Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171683, 58013.897707, 58240.000000, 1.000000, 2, 0.000061, 58013.897707, 58013.897707
Z2, 0, 1, 720, 8952.000000, 0.171144, 52306.829337, 52344.000000, 1.000000, 2, 0.000061, 26153.414668, 26153.414668
Z2, 1, 1, 720, 5424.000000, 0.050818, 106733.834468, 108480.000000, 1.000000, 2, 0.000061, 35577.944823, 35577.944823
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050873, 373007.292670, 379520.000000, 1.000000, 2, 0.000061, 74601.458534, 74601.458534
Z2, 4, 1, 720, 8720.000000, 0.050858, 171457.784419, 174400.000000, 1.000000, 2, 0.000061, 34291.556884, 34291.556884
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000061, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000061, 27027.983717, 27027.983717
Z3, 0, 1, 720, 7080.000000, 0.170269, 41581.262590, 41640.000000, 1.000000, 2, 0.000061, 8316.252518, 8316.252518
Z3, 1, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000061, 27854.276497, 27854.276497
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000061, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000061, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000061, 50622.781036, 50622.781036
