Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039298,253448.012622,255384.0,1.0,2,6.6e-05,253448.012622,253448.012622,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,0,1, 720,8952.0,0.04773,187554.996857,190464.0,1.0,2,6.6e-05,93777.498429,93777.498429,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,1,1, 720,5424.0,0.002818,1924769.339957,2712000.0,1.0,2,6.6e-05,641589.779986,641589.779986,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,2058139.534884,2058139.534884,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.6e-05,4475471.698113,4475471.698113,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,4,1, 720,8720.0,0.016127,540708.129224,545000.0,1.0,2,6.6e-05,108141.625845,108141.625845,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,5,1, 720,8336.0,0.015208,548132.56181,555728.0,1.0,2,6.6e-05,109626.512362,109626.512362,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,6,1, 720,6376.0,0.015007,424868.394749,425064.0,1.0,2,6.6e-05,84973.67895,84973.67895,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z2,7,1, 720,6872.0,0.019603,350558.587971,361680.0,1.0,2,6.6e-05,70111.717594,70111.717594,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,0,1, 720,7080.0,0.024005,294938.554468,295000.0,1.0,2,6.6e-05,58987.710894,58987.710894,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,2,1, 720,5664.0,0.018491,306311.178411,314664.0,1.0,2,6.6e-05,61262.235682,61262.235682,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,4,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.6e-05,1529157.667387,1529157.667387,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.6e-05,1300574.052813,1300574.052813,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,6,1, 720,7080.0,0.010645,665100.986379,708000.0,1.0,2,6.6e-05,133020.197276,133020.197276,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,7,1, 720,7080.0,0.023069,306905.370844,307824.0,1.0,2,6.6e-05,61381.074169,61381.074169,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,8,1, 720,5664.0,0.014772,383428.10723,404568.0,1.0,2,6.6e-05,76685.621446,76685.621446,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,9,1, 720,7080.0,0.020236,349871.51611,354000.0,1.0,2,6.6e-05,69974.303222,69974.303222,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,10,1, 720,12904.0,0.01972,654361.054767,679152.0,1.0,2,6.6e-05,130872.210953,130872.210953,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.6e-05,3766340.933768,3766340.933768,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.6e-05,3821920.903955,3821920.903955,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,13,1, 720,13240.0,0.002444,5417348.608838,6620000.0,1.0,2,6.6e-05,1083469.721768,1083469.721768,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,14,1, 720,28328.0,0.022293,1270712.779796,1287632.0,1.0,2,6.6e-05,254142.555959,254142.555959,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,15,1, 720,30528.0,0.03048,1001574.80315,1017600.0,1.0,2,6.6e-05,200314.96063,200314.96063,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,16,1, 720,16360.0,0.009082,1801365.338031,1817776.0,1.0,2,6.6e-05,360273.067606,360273.067606,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,17,1, 720,33216.0,0.021732,1528437.327443,1581712.0,1.0,2,6.6e-05,305687.465489,305687.465489,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,18,1, 720,28000.0,0.019813,1413213.546661,1473680.0,1.0,2,6.6e-05,282642.709332,282642.709332,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,19,1, 720,15744.0,0.000831,18945848.375451,15744000.0,1.0,2,6.6e-05,3789169.67509,3789169.67509,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,20,1, 720,16024.0,0.000893,17944008.958567,16024000.0,1.0,2,6.6e-05,3588801.791713,3588801.791713,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,21,1, 720,11576.0,0.000936,12367521.367521,11576000.0,1.0,2,6.6e-05,2473504.273504,2473504.273504,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,22,1, 720,10816.0,0.000868,12460829.493088,10816000.0,1.0,2,6.6e-05,2492165.898618,2492165.898618,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,23,1, 720,13224.0,0.000771,17151750.972763,13224000.0,1.0,2,6.6e-05,3430350.194553,3430350.194553,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
Z3,24,1, 720,17528.0,0.000849,20645465.253239,17528000.0,1.0,2,6.6e-05,4129093.050648,4129093.050648,237083492.63418317,541569486.464436,19932332.8882838,743769532.0412817,3788629470.34381,0,25,3
