Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472337,21086.639412,21096.0,1.0,2,6.1e-05,21086.639412,21086.639412,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,0,1,720,8952.0,0.473547,18904.142567,18920.0,1.0,2,6.1e-05,9452.071283,9452.071283,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,1,1,720,5424.0,0.150826,35961.969422,36160.0,1.0,2,6.1e-05,11987.323141,11987.323141,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,11729.933199,11729.933199,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6.1e-05,25116.64229,25116.64229,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.1e-05,11040.328455,11040.328455,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,6,1,720,6376.0,0.151256,42153.699688,42224.0,1.0,2,6.1e-05,8430.739938,8430.739938,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,0,1,720,7080.0,1.411961,5014.302803,5016.0,1.0,2,6.1e-05,1002.860561,1002.860561,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,2,1,720,5664.0,0.150779,37564.912886,37760.0,1.0,2,6.1e-05,7512.982577,7512.982577,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,6,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.1e-05,9387.679334,9387.679334,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,9,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.1e-05,9384.444091,9384.444091,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.1e-05,17091.503917,17091.503917,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.1e-05,22972.946124,22972.946124,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,12,1,720,16912.0,0.150943,112042.294111,112744.0,1.0,2,6.1e-05,22408.458822,22408.458822,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,13,1,720,13240.0,0.150889,87746.621689,88264.0,1.0,2,6.1e-05,17549.324338,17549.324338,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
Z3,14,1,720,28328.0,0.150979,187628.74307,188848.0,1.0,2,6.1e-05,37525.748614,37525.748614,840404.3407822,2298093.3177806004,144139.24556470002,2465022.8962897,17041912.666273702,150,0,3
