Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320413, 31084.881075, 31120.000000, 1.000000, 2, 0.000059, 31084.881075, 31084.881075
Z2, 0, 1, 720, 8952.000000, 0.350183, 25563.776654, 25576.000000, 1.000000, 2, 0.000059, 12781.888327, 12781.888327
Z2, 1, 1, 720, 5424.000000, 0.123971, 43752.167846, 44096.000000, 1.000000, 2, 0.000059, 14584.055949, 14584.055949
Z2, 2, 1, 720, 7080.000000, 0.077313, 91575.802258, 91944.000000, 1.000000, 2, 0.000059, 22893.950565, 22893.950565
Z2, 3, 1, 720, 18976.000000, 0.114615, 165562.971688, 166456.000000, 1.000000, 2, 0.000059, 33112.594338, 33112.594338
Z2, 4, 1, 720, 8720.000000, 0.091392, 95413.165266, 95824.000000, 1.000000, 2, 0.000059, 19082.633053, 19082.633053
Z2, 5, 1, 720, 8336.000000, 0.102122, 81627.856877, 81720.000000, 1.000000, 2, 0.000059, 16325.571375, 16325.571375
Z2, 6, 1, 720, 6376.000000, 0.115429, 55237.418673, 55440.000000, 1.000000, 2, 0.000059, 11047.483735, 11047.483735
Z2, 7, 1, 720, 6872.000000, 0.086274, 79653.197951, 79904.000000, 1.000000, 2, 0.000059, 15930.639590, 15930.639590
Z3, 0, 1, 720, 7080.000000, 0.313028, 22617.784990, 22616.000000, 1.000000, 2, 0.000059, 4523.556998, 4523.556998
Z3, 1, 1, 720, 7080.000000, 0.095660, 74012.126281, 74520.000000, 1.000000, 2, 0.000059, 14802.425256, 14802.425256
Z3, 2, 1, 720, 5664.000000, 0.119427, 47426.461353, 47592.000000, 1.000000, 2, 0.000059, 9485.292271, 9485.292271
Z3, 3, 1, 720, 7080.000000, 0.098176, 72115.384615, 72240.000000, 1.000000, 2, 0.000059, 14423.076923, 14423.076923
Z3, 4, 1, 720, 7080.000000, 0.110567, 64033.572404, 64360.000000, 1.000000, 2, 0.000059, 12806.714481, 12806.714481
Z3, 5, 1, 720, 5664.000000, 0.122110, 46384.407501, 46424.000000, 1.000000, 2, 0.000059, 9276.881500, 9276.881500
Z3, 6, 1, 720, 7080.000000, 0.090953, 77842.402120, 78664.000000, 1.000000, 2, 0.000059, 15568.480424, 15568.480424
Z3, 7, 1, 720, 7080.000000, 0.123247, 57445.617338, 57560.000000, 1.000000, 2, 0.000059, 11489.123468, 11489.123468
Z3, 8, 1, 720, 5664.000000, 0.080135, 70680.726274, 70800.000000, 1.000000, 2, 0.000059, 14136.145255, 14136.145255
Z3, 9, 1, 720, 7080.000000, 0.121089, 58469.390283, 58512.000000, 1.000000, 2, 0.000059, 11693.878057, 11693.878057
Z3, 10, 1, 720, 12904.000000, 0.080227, 160843.606267, 161296.000000, 1.000000, 2, 0.000059, 32168.721253, 32168.721253
Z3, 11, 1, 720, 17344.000000, 0.112190, 154594.883679, 154856.000000, 1.000000, 2, 0.000059, 30918.976736, 30918.976736
Z3, 12, 1, 720, 16912.000000, 0.082006, 206228.812526, 206240.000000, 1.000000, 2, 0.000059, 41245.762505, 41245.762505
Z3, 13, 1, 720, 13240.000000, 0.107671, 122967.187079, 123736.000000, 1.000000, 2, 0.000059, 24593.437416, 24593.437416
Z3, 14, 1, 720, 28328.000000, 0.125458, 225796.680961, 226624.000000, 1.000000, 2, 0.000059, 45159.336192, 45159.336192
Z3, 15, 1, 720, 30528.000000, 0.115935, 263319.963773, 265456.000000, 1.000000, 2, 0.000059, 52663.992755, 52663.992755
Z3, 16, 1, 720, 16360.000000, 0.089082, 183651.018163, 183816.000000, 1.000000, 2, 0.000059, 36730.203633, 36730.203633
Z3, 17, 1, 720, 33216.000000, 0.124806, 266141.050911, 267864.000000, 1.000000, 2, 0.000059, 53228.210182, 53228.210182
Z3, 18, 1, 720, 28000.000000, 0.115313, 242817.375318, 243472.000000, 1.000000, 2, 0.000059, 48563.475064, 48563.475064
Z3, 19, 1, 720, 15744.000000, 0.096692, 162826.293799, 164000.000000, 1.000000, 2, 0.000059, 32565.258760, 32565.258760
Z3, 20, 1, 720, 16024.000000, 0.098078, 163380.166806, 163504.000000, 1.000000, 2, 0.000059, 32676.033361, 32676.033361
Z3, 21, 1, 720, 11576.000000, 0.114525, 101078.367169, 101536.000000, 1.000000, 2, 0.000059, 20215.673434, 20215.673434
Z3, 22, 1, 720, 10816.000000, 0.102285, 105743.755194, 106032.000000, 1.000000, 2, 0.000059, 21148.751039, 21148.751039
Z3, 23, 1, 720, 13224.000000, 0.096639, 136839.164313, 137744.000000, 1.000000, 2, 0.000059, 27367.832863, 27367.832863
Z3, 24, 1, 720, 17528.000000, 0.093961, 186545.481636, 188472.000000, 1.000000, 2, 0.000059, 37309.096327, 37309.096327
Z3, 25, 1, 720, 23824.000000, 0.116098, 205205.946700, 205376.000000, 1.000000, 2, 0.000059, 41041.189340, 41041.189340
Z3, 26, 1, 720, 11024.000000, 0.120660, 91364.163766, 91864.000000, 1.000000, 2, 0.000059, 18272.832753, 18272.832753
Z3, 27, 1, 720, 15112.000000, 0.079083, 191090.373405, 191288.000000, 1.000000, 2, 0.000059, 38218.074681, 38218.074681
Z3, 28, 1, 720, 24552.000000, 0.092005, 266855.062225, 266864.000000, 1.000000, 2, 0.000059, 53371.012445, 53371.012445
Z3, 29, 1, 720, 10824.000000, 0.085329, 126850.191611, 127336.000000, 1.000000, 2, 0.000059, 25370.038322, 25370.038322
Z3, 30, 1, 720, 6872.000000, 0.091240, 75317.843051, 75512.000000, 1.000000, 2, 0.000059, 15063.568610, 15063.568610
Z3, 31, 1, 720, 6872.000000, 0.118774, 57857.780322, 58232.000000, 1.000000, 2, 0.000059, 11571.556064, 11571.556064
Z3, 32, 1, 720, 6376.000000, 0.103162, 61805.703651, 61896.000000, 1.000000, 2, 0.000059, 12361.140730, 12361.140730
Z3, 33, 1, 720, 6872.000000, 0.118569, 57957.813594, 58232.000000, 1.000000, 2, 0.000059, 11591.562719, 11591.562719
Z3, 34, 1, 720, 6872.000000, 0.092506, 74287.073271, 74688.000000, 1.000000, 2, 0.000059, 14857.414654, 14857.414654
Z3, 35, 1, 720, 6376.000000, 0.088144, 72336.177165, 72448.000000, 1.000000, 2, 0.000059, 14467.235433, 14467.235433
Z3, 36, 1, 720, 6872.000000, 0.109042, 63021.588012, 63040.000000, 1.000000, 2, 0.000059, 12604.317602, 12604.317602
Z3, 37, 1, 720, 6872.000000, 0.113836, 60367.546295, 60808.000000, 1.000000, 2, 0.000059, 12073.509259, 12073.509259
Z3, 38, 1, 720, 6376.000000, 0.084608, 75359.304085, 75904.000000, 1.000000, 2, 0.000059, 15071.860817, 15071.860817
Z1, 0, 2, 720, 9320.000000, 0.344330, 27067.057764, 27088.000000, 1.000000, 2, 5.630738, 20485.272370, 20485.272370
Z2, 0, 2, 720, 6624.000000, 0.334237, 19818.272663, 19832.000000, 1.000000, 2, 5.630738, 19035.515350, 19035.515350
Z2, 1, 2, 720, 5424.000000, 0.112737, 48111.977434, 48424.000000, 1.000000, 2, 5.630738, 24694.256304, 24694.256304
Z2, 2, 2, 720, 7080.000000, 0.118569, 59712.066392, 60000.000000, 1.000000, 2, 5.630738, 27014.274095, 27014.274095
Z2, 3, 2, 720, 18392.000000, 0.094272, 195095.044128, 195656.000000, 1.000000, 2, 5.630738, 54090.869642, 54090.869642
Z2, 4, 2, 720, 9160.000000, 0.116544, 78596.924767, 78960.000000, 1.000000, 2, 5.630738, 30791.245770, 30791.245770
Z2, 5, 2, 720, 8048.000000, 0.094746, 84942.899964, 85616.000000, 1.000000, 2, 5.630738, 32060.440810, 32060.440810
