Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055392, 179809.358752, 181088.000000, 1.000000, 2, 0.000066, 179809.358752, 179809.358752
Z2, 0, 1, 720, 8952.000000, 0.044707, 200237.099336, 203448.000000, 1.000000, 2, 0.000066, 100118.549668, 100118.549668
Z2, 1, 1, 720, 5424.000000, 0.001198, 4527545.909850, 5424000.000000, 1.000000, 2, 0.000066, 1509181.969950, 1509181.969950
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.008187, 2317820.935630, 2372000.000000, 1.000000, 2, 0.000066, 463564.187126, 463564.187126
Z2, 4, 1, 720, 8720.000000, 0.014676, 594167.348051, 622856.000000, 1.000000, 2, 0.000066, 118833.469610, 118833.469610
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000066, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.007552, 844279.661017, 910856.000000, 1.000000, 2, 0.000066, 168855.932203, 168855.932203
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000066, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.035675, 198458.304135, 202280.000000, 1.000000, 2, 0.000066, 39691.660827, 39691.660827
Z3, 1, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000066, 1370764.762827, 1370764.762827
Z3, 2, 1, 720, 5664.000000, 0.018221, 310850.117996, 314664.000000, 1.000000, 2, 0.000066, 62170.023599, 62170.023599
Z3, 3, 1, 720, 7080.000000, 0.018562, 381424.415472, 393328.000000, 1.000000, 2, 0.000066, 76284.883094, 76284.883094
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.213552, 26522.814116, 26584.000000, 1.000000, 2, 0.000066, 5304.562823, 5304.562823
Z3, 6, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000066, 1203058.623619, 1203058.623619
Z3, 7, 1, 720, 7080.000000, 0.008390, 843861.740167, 885000.000000, 1.000000, 2, 0.000066, 168772.348033, 168772.348033
Z3, 8, 1, 720, 5664.000000, 0.012003, 471882.029493, 472000.000000, 1.000000, 2, 0.000066, 94376.405899, 94376.405899
Z3, 9, 1, 720, 7080.000000, 0.234731, 30162.185651, 30256.000000, 1.000000, 2, 0.000066, 6032.437130, 6032.437130
Z3, 10, 1, 720, 12904.000000, 0.002045, 6310024.449878, 6452000.000000, 1.000000, 2, 0.000066, 1262004.889976, 1262004.889976
Z3, 11, 1, 720, 17344.000000, 0.014584, 1189248.491498, 1238856.000000, 1.000000, 2, 0.000066, 237849.698300, 237849.698300
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000066, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000066, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.001345, 21061710.037175, 28328000.000000, 1.000000, 2, 0.000066, 4212342.007435, 4212342.007435
Z3, 15, 1, 720, 30528.000000, 0.003036, 10055335.968379, 10176000.000000, 1.000000, 2, 0.000066, 2011067.193676, 2011067.193676
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000066, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.007365, 4509979.633401, 4745136.000000, 1.000000, 2, 0.000066, 901995.926680, 901995.926680
Z3, 18, 1, 720, 28000.000000, 0.018520, 1511879.049676, 1555552.000000, 1.000000, 2, 0.000066, 302375.809935, 302375.809935
Z3, 19, 1, 720, 15744.000000, 0.023991, 656246.092285, 684520.000000, 1.000000, 2, 0.000066, 131249.218457, 131249.218457
Z3, 20, 1, 720, 16024.000000, 0.022121, 724379.548845, 728360.000000, 1.000000, 2, 0.000066, 144875.909769, 144875.909769
Z3, 21, 1, 720, 11576.000000, 0.023663, 489202.552508, 503304.000000, 1.000000, 2, 0.000066, 97840.510502, 97840.510502
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000066, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.008469, 1561459.440312, 1653000.000000, 1.000000, 2, 0.000066, 312291.888062, 312291.888062
Z3, 24, 1, 720, 17528.000000, 0.035158, 498549.405541, 500800.000000, 1.000000, 2, 0.000066, 99709.881108, 99709.881108
Z3, 25, 1, 720, 23824.000000, 0.022553, 1056356.138873, 1082904.000000, 1.000000, 2, 0.000066, 211271.227775, 211271.227775
Z3, 26, 1, 720, 11024.000000, 0.007629, 1445012.452484, 1574856.000000, 1.000000, 2, 0.000066, 289002.490497, 289002.490497
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000066, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000066, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000066, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000066, 1482632.146710, 1482632.146710
Z3, 31, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000066, 1544269.662921, 1544269.662921
Z3, 32, 1, 720, 6376.000000, 0.017637, 361512.728922, 375056.000000, 1.000000, 2, 0.000066, 72302.545784, 72302.545784
Z3, 33, 1, 720, 6872.000000, 0.015866, 433127.442330, 458128.000000, 1.000000, 2, 0.000066, 86625.488466, 86625.488466
Z3, 34, 1, 720, 6872.000000, 0.018871, 364156.642467, 381776.000000, 1.000000, 2, 0.000066, 72831.328493, 72831.328493
Z3, 35, 1, 720, 6376.000000, 0.011692, 545330.140267, 579632.000000, 1.000000, 2, 0.000066, 109066.028053, 109066.028053
Z3, 36, 1, 720, 6872.000000, 0.008321, 825862.276169, 859000.000000, 1.000000, 2, 0.000066, 165172.455234, 165172.455234
Z3, 37, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000066, 1676097.560976, 1676097.560976
Z3, 38, 1, 720, 6376.000000, 0.007459, 854806.274300, 910856.000000, 1.000000, 2, 0.000066, 170961.254860, 170961.254860
Z1, 0, 2, 4K, 33112.000000, 0.041741, 793272.801322, 807608.000000, 1.035791, 2, 0.964275, 329615.815124, 329615.815124
Z2, 0, 2, 4K, 6624.000000, 0.065120, 101719.901720, 101904.000000, 1.035791, 2, 0.964275, 191305.235204, 191305.235204
Z2, 1, 2, 4K, 9736.000000, 0.004521, 2153505.861535, 2434000.000000, 1.035791, 2, 0.964275, 601662.427167, 601662.427167
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.035791, 2, 0.964275, 2346751.876452, 2346751.876452
Z2, 3, 2, 4K, 38152.000000, 0.002828, 13490806.223479, 19076000.000000, 1.035791, 2, 0.964275, 2869122.499556, 2869122.499556
Z2, 4, 2, 4K, 53912.000000, 0.249049, 216471.457424, 216512.000000, 1.035791, 2, 0.964275, 214255.546345, 214255.546345
Z2, 5, 2, 4K, 24608.000000, 0.021814, 1128082.882552, 1171808.000000, 1.035791, 2, 0.964275, 396577.831370, 396577.831370
Z2, 6, 2, 4K, 10280.000000, 0.012178, 844145.179832, 856664.000000, 1.035791, 2, 0.964275, 339790.290826, 339790.290826
Z2, 7, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.035791, 2, 0.964275, 2651057.756669, 2651057.756669
Z3, 0, 2, 4K, 9976.000000, 0.043585, 228886.084662, 232000.000000, 1.035791, 2, 0.964275, 216738.471792, 216738.471792
Z3, 1, 2, 4K, 9976.000000, 0.012813, 778584.250371, 831328.000000, 1.035791, 2, 0.964275, 326678.104934, 326678.104934
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.035791, 2, 0.964275, 2412759.007669, 2412759.007669
Z3, 3, 2, 4K, 9976.000000, 0.023448, 425452.064142, 433736.000000, 1.035791, 2, 0.964275, 256051.667688, 256051.667688
Z3, 4, 2, 4K, 9976.000000, 0.017314, 576181.125101, 586816.000000, 1.035791, 2, 0.964275, 286197.479880, 286197.479880
Z3, 5, 2, 4K, 9976.000000, 0.001172, 8511945.392491, 9976000.000000, 1.035791, 2, 0.964275, 1873350.333358, 1873350.333358
Z3, 6, 2, 4K, 9976.000000, 0.016928, 589319.470699, 623496.000000, 1.035791, 2, 0.964275, 288825.149000, 288825.149000
Z3, 7, 2, 4K, 9976.000000, 0.014670, 680027.266530, 712568.000000, 1.035791, 2, 0.964275, 306966.708166, 306966.708166
Z3, 8, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.035791, 2, 0.964275, 2430530.903784, 2430530.903784
Z3, 9, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.035791, 2, 0.964275, 2604131.986567, 2604131.986567
Z3, 10, 2, 4K, 40320.000000, 0.014037, 2872408.634324, 2880000.000000, 1.035791, 2, 0.964275, 745442.981725, 745442.981725
Z3, 11, 2, 4K, 25056.000000, 0.238463, 105072.904392, 105272.000000, 1.035791, 2, 0.964275, 191975.835738, 191975.835738
Z3, 12, 2, 4K, 28696.000000, 0.008130, 3529643.296433, 3587000.000000, 1.035791, 2, 0.964275, 876889.914146, 876889.914146
Z3, 13, 2, 4K, 25792.000000, 0.001058, 24378071.833648, 25792000.000000, 1.035791, 2, 0.964275, 5046575.621590, 5046575.621590
Z3, 14, 2, 4K, 40168.000000, 0.014121, 2844557.750868, 2869136.000000, 1.035791, 2, 0.964275, 739872.805033, 739872.805033
Z3, 15, 2, 4K, 41448.000000, 0.008858, 4679160.081282, 5181000.000000, 1.035791, 2, 0.964275, 1106793.271116, 1106793.271116
Z3, 16, 2, 4K, 44560.000000, 0.026040, 1711213.517665, 1713840.000000, 1.035791, 2, 0.964275, 513203.958393, 513203.958393
Z3, 17, 2, 4K, 39312.000000, 0.001099, 35770700.636943, 39312000.000000, 1.035791, 2, 0.964275, 7325101.382248, 7325101.382248
Z3, 18, 2, 4K, 31560.000000, 0.025841, 1221314.964591, 1262400.000000, 1.035791, 2, 0.964275, 415224.247778, 415224.247778
Z3, 19, 2, 4K, 29312.000000, 0.021349, 1372991.709214, 1395808.000000, 1.035791, 2, 0.964275, 445559.596703, 445559.596703
Z3, 20, 2, 4K, 35968.000000, 0.001026, 35056530.214425, 35968000.000000, 1.035791, 2, 0.964275, 7182267.297745, 7182267.297745
Z3, 21, 2, 4K, 35592.000000, 0.010256, 3470358.814353, 3559200.000000, 1.035791, 2, 0.964275, 865033.017730, 865033.017730
Z3, 22, 2, 4K, 42440.000000, 0.026131, 1624124.602962, 1632304.000000, 1.035791, 2, 0.964275, 495786.175452, 495786.175452
Z3, 23, 2, 4K, 61624.000000, 0.022497, 2739209.672401, 2801088.000000, 1.035791, 2, 0.964275, 718803.189340, 718803.189340
Z3, 24, 2, 4K, 64952.000000, 0.039629, 1639001.741149, 1665432.000000, 1.035791, 2, 0.964275, 498761.603090, 498761.603090
Z3, 25, 2, 4K, 73400.000000, 0.020249, 3624870.363969, 3670000.000000, 1.035791, 2, 0.964275, 895935.327654, 895935.327654
Z3, 26, 2, 4K, 52792.000000, 0.007027, 7512736.587448, 7541712.000000, 1.035791, 2, 0.964275, 1673508.572350, 1673508.572350
Z3, 27, 2, 4K, 67272.000000, 0.018602, 3616385.334910, 3737328.000000, 1.035791, 2, 0.964275, 894238.321842, 894238.321842
Z3, 28, 2, 4K, 64968.000000, 0.024294, 2674240.553223, 2707000.000000, 1.035791, 2, 0.964275, 705809.365505, 705809.365505
Z3, 29, 2, 4K, 52408.000000, 0.015565, 3367041.439126, 3493864.000000, 1.035791, 2, 0.964275, 844369.542685, 844369.542685
Z3, 30, 2, 4K, 10280.000000, 0.009167, 1121413.766772, 1142216.000000, 1.035791, 2, 0.964275, 395244.008214, 395244.008214
Z3, 31, 2, 4K, 10280.000000, 0.000949, 10832455.216017, 10280000.000000, 1.035791, 2, 0.964275, 2337452.298063, 2337452.298063
Z3, 32, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.035791, 2, 0.964275, 2470737.541213, 2470737.541213
Z3, 33, 2, 4K, 10280.000000, 0.016862, 609654.845214, 642496.000000, 1.035791, 2, 0.964275, 292892.223903, 292892.223903
Z3, 34, 2, 4K, 10280.000000, 0.003448, 2981438.515081, 3426664.000000, 1.035791, 2, 0.964275, 767248.957876, 767248.957876
Z3, 35, 2, 4K, 10280.000000, 0.004208, 2442965.779468, 2570000.000000, 1.035791, 2, 0.964275, 659554.410753, 659554.410753
Z3, 36, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.035791, 2, 0.964275, 2410612.670982, 2410612.670982
Z3, 37, 2, 4K, 10280.000000, 0.005864, 1753069.577080, 2056000.000000, 1.035791, 2, 0.964275, 521575.170276, 521575.170276
Z3, 38, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.035791, 2, 0.964275, 2400896.178938, 2400896.178938
Z1, 0, 3, 4K, 41472.000000, 0.051885, 799306.157849, 813176.000000, 1.000000, 2, 2.090374, 2560757.410508, 2560757.410508
Z2, 0, 3, 4K, 9976.000000, 0.050139, 198966.872096, 199520.000000, 1.000000, 2, 2.090374, 2440689.553357, 2440689.553357
Z2, 1, 3, 4K, 46944.000000, 0.009017, 5206166.130642, 5216000.000000, 1.000000, 2, 2.090374, 3442129.405066, 3442129.405066
Z2, 2, 3, 4K, 37168.000000, 0.016111, 2306995.220657, 2323000.000000, 1.000000, 2, 2.090374, 2862295.223069, 2862295.223069
Z2, 3, 3, 4K, 64608.000000, 0.022217, 2908043.390197, 2936720.000000, 1.000000, 2, 2.090374, 2982504.856977, 2982504.856977
Z2, 4, 3, 4K, 26312.000000, 0.000919, 28631120.783460, 26312000.000000, 1.000000, 2, 2.090374, 8127120.335630, 8127120.335630
Z2, 5, 3, 4K, 37368.000000, 0.023060, 1620468.343452, 1624688.000000, 1.000000, 2, 2.090374, 2724989.847628, 2724989.847628
Z2, 6, 3, 4K, 10280.000000, 0.006194, 1659670.649015, 1713328.000000, 1.000000, 2, 2.090374, 2732830.308741, 2732830.308741
Z2, 7, 3, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.000000, 2, 2.090374, 4845604.859081, 4845604.859081
Z3, 0, 3, 4K, 6624.000000, 0.069616, 95150.540106, 96000.000000, 1.000000, 2, 2.090374, 2419926.286959, 2419926.286959
Z3, 1, 3, 4K, 9736.000000, 0.000767, 12693611.473272, 9736000.000000, 1.000000, 2, 2.090374, 4939618.473592, 4939618.473592
Z3, 2, 3, 4K, 9976.000000, 0.049329, 202233.980012, 203584.000000, 1.000000, 2, 2.090374, 2441342.974940, 2441342.974940
Z3, 3, 3, 4K, 9976.000000, 0.006893, 1447265.341651, 1662664.000000, 1.000000, 2, 2.090374, 2690349.247268, 2690349.247268
Z3, 4, 3, 4K, 9976.000000, 0.021624, 461339.252682, 475040.000000, 1.000000, 2, 2.090374, 2493164.029474, 2493164.029474
Z3, 5, 3, 4K, 9976.000000, 0.000705, 14150354.609929, 9976000.000000, 1.000000, 2, 2.090374, 5230967.100924, 5230967.100924
Z3, 6, 3, 4K, 9976.000000, 0.015182, 657093.927019, 665064.000000, 1.000000, 2, 2.090374, 2532314.964342, 2532314.964342
Z3, 7, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.000000, 2, 2.090374, 4807651.305597, 4807651.305597
Z3, 8, 3, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.000000, 2, 2.090374, 5068275.858082, 5068275.858082
Z3, 9, 3, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.000000, 2, 2.090374, 4958844.896887, 4958844.896887
Z3, 10, 3, 4K, 9976.000000, 0.013932, 716049.382716, 767384.000000, 1.000000, 2, 2.090374, 2544106.055481, 2544106.055481
Z3, 11, 3, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.000000, 2, 2.090374, 4992065.010107, 4992065.010107
Z3, 12, 3, 4K, 25776.000000, 0.019251, 1338943.431510, 1356624.000000, 1.000000, 2, 2.090374, 2668684.865240, 2668684.865240
Z3, 13, 3, 4K, 29160.000000, 0.004398, 6630286.493861, 7290000.000000, 1.000000, 2, 2.090374, 3726953.477710, 3726953.477710
Z3, 14, 3, 4K, 27488.000000, 0.012640, 2174683.544304, 2290664.000000, 1.000000, 2, 2.090374, 2835832.887799, 2835832.887799
Z3, 15, 3, 4K, 44488.000000, 0.005882, 7563413.804828, 8897600.000000, 1.000000, 2, 2.090374, 3913578.939904, 3913578.939904
Z3, 16, 3, 4K, 39320.000000, 0.020470, 1920859.794822, 1966000.000000, 1.000000, 2, 2.090374, 2785068.137902, 2785068.137902
Z3, 17, 3, 4K, 43888.000000, 0.011497, 3817343.654866, 3989816.000000, 1.000000, 2, 2.090374, 3164364.909911, 3164364.909911
Z3, 18, 3, 4K, 44080.000000, 0.024241, 1818406.831401, 1836664.000000, 1.000000, 2, 2.090374, 2764577.545218, 2764577.545218
Z3, 19, 3, 4K, 34432.000000, 0.006193, 5559825.609559, 5738664.000000, 1.000000, 2, 2.090374, 3512861.300850, 3512861.300850
Z3, 20, 3, 4K, 31336.000000, 0.002744, 11419825.072886, 15668000.000000, 1.000000, 2, 2.090374, 4684861.193515, 4684861.193515
Z3, 21, 3, 4K, 36888.000000, 0.018332, 2012219.070478, 2049328.000000, 1.000000, 2, 2.090374, 2803339.993034, 2803339.993034
Z3, 22, 3, 4K, 45448.000000, 0.013487, 3369763.475940, 3496000.000000, 1.000000, 2, 2.090374, 3074848.874126, 3074848.874126
Z3, 23, 3, 4K, 60880.000000, 0.001945, 31300771.208226, 60880000.000000, 1.000000, 2, 2.090374, 8661050.420583, 8661050.420583
Z3, 24, 3, 4K, 64936.000000, 0.018520, 3506263.498920, 3607552.000000, 1.000000, 2, 2.090374, 3102148.878722, 3102148.878722
Z3, 25, 3, 4K, 68152.000000, 0.016036, 4249937.640309, 4259496.000000, 1.000000, 2, 2.090374, 3250883.707000, 3250883.707000
Z3, 26, 3, 4K, 51256.000000, 0.024533, 2089267.517222, 2135664.000000, 1.000000, 2, 2.090374, 2818749.682382, 2818749.682382
Z3, 27, 3, 4K, 77296.000000, 0.019081, 4050940.726377, 4068208.000000, 1.000000, 2, 2.090374, 3211084.324213, 3211084.324213
Z3, 28, 3, 4K, 69656.000000, 0.025944, 2684859.697811, 2786240.000000, 1.000000, 2, 2.090374, 2937868.118500, 2937868.118500
Z3, 29, 3, 4K, 53752.000000, 0.004330, 12413856.812933, 13438000.000000, 1.000000, 2, 2.090374, 4883667.541525, 4883667.541525
Z3, 30, 3, 4K, 10280.000000, 0.009351, 1099347.663352, 1142216.000000, 1.000000, 2, 2.090374, 2620765.711608, 2620765.711608
Z3, 31, 3, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.000000, 2, 2.090374, 4869083.453848, 4869083.453848
Z3, 32, 3, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.000000, 2, 2.090374, 4890000.295161, 4890000.295161
Z3, 33, 3, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.000000, 2, 2.090374, 4811212.708832, 4811212.708832
