Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019343,514914.956315,524208.0,1.0,2,6.6e-05,514914.956315,514914.956315,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,0,1, 720,8952.0,0.02519,355379.118698,358080.0,1.0,2,6.6e-05,177689.559349,177689.559349,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,1,1, 720,5424.0,0.00117,4635897.435897,5424000.0,1.0,2,6.6e-05,1545299.145299,1545299.145299,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.6e-05,1820987.654321,1820987.654321,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.6e-05,3900513.874615,3900513.874615,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6.6e-05,2227330.779055,2227330.779055,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.6e-05,1929629.62963,1929629.62963,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.6e-05,1482790.697674,1482790.697674,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.6e-05,1653910.950662,1653910.950662,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,0,1, 720,7080.0,0.021972,322228.290552,337136.0,1.0,2,6.6e-05,64445.65811,64445.65811,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,2,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.6e-05,1368115.942029,1368115.942029,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,3,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.6e-05,1972144.846797,1972144.846797,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,4,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.6e-05,1877984.084881,1877984.084881,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,5,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.6e-05,1448593.350384,1448593.350384,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,6,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.6e-05,1937072.50342,1937072.50342,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.6e-05,1379780.755177,1379780.755177,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6.6e-05,3143483.556638,3143483.556638,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,11,1, 720,17344.0,0.000757,22911492.734478,17344000.0,1.0,2,6.6e-05,4582298.546896,4582298.546896,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,12,1, 720,16912.0,0.000838,20181384.24821,16912000.0,1.0,2,6.6e-05,4036276.849642,4036276.849642,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,6.6e-05,3075493.612079,3075493.612079,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,14,1, 720,28328.0,0.00086,32939534.883721,28328000.0,1.0,2,6.6e-05,6587906.976744,6587906.976744,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,15,1, 720,30528.0,0.000994,30712273.641851,30528000.0,1.0,2,6.6e-05,6142454.72837,6142454.72837,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,6.6e-05,3659955.257271,3659955.257271,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,17,1, 720,33216.0,0.001013,32789733.464956,33216000.0,1.0,2,6.6e-05,6557946.692991,6557946.692991,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,18,1, 720,28000.0,0.00095,29473684.210526,28000000.0,1.0,2,6.6e-05,5894736.842105,5894736.842105,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,6.6e-05,3534006.734007,3534006.734007,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,6.6e-05,3537306.843267,3537306.843267,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,21,1, 720,11576.0,0.000964,12008298.755187,11576000.0,1.0,2,6.6e-05,2401659.751037,2401659.751037,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,22,1, 720,10816.0,0.000895,12084916.201117,10816000.0,1.0,2,6.6e-05,2416983.240223,2416983.240223,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,23,1, 720,13224.0,0.000883,14976217.440544,13224000.0,1.0,2,6.6e-05,2995243.488109,2995243.488109,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,24,1, 720,17528.0,0.000855,20500584.795322,17528000.0,1.0,2,6.6e-05,4100116.959064,4100116.959064,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
Z3,25,1, 720,23824.0,0.000918,25952069.716776,23824000.0,1.0,2,6.6e-05,5190413.943355,5190413.943355,1398638466.584741,3530986423.8734465,72548803.644608,4492847680.111718,25816327252.998768,0,0,3
