Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498271,19989.122385,20000.0,1.0,2,6e-05,19989.122385,19989.122385,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,0,1,720,8952.0,0.47693,18770.050112,18800.0,1.0,2,6e-05,9385.025056,9385.025056,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,1,1,720,5424.0,0.165951,32684.346584,32872.0,1.0,2,6e-05,10894.782195,10894.782195,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,2,1,720,7080.0,0.156501,45239.327544,45384.0,1.0,2,6e-05,11309.831886,11309.831886,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,3,1,720,18976.0,0.151695,125093.114473,125664.0,1.0,2,6e-05,25018.622895,25018.622895,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,4,1,720,8720.0,0.148049,58899.418436,58912.0,1.0,2,6e-05,11779.883687,11779.883687,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,5,1,720,8336.0,0.174815,47684.695249,47904.0,1.0,2,6e-05,9536.93905,9536.93905,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,6,1,720,6376.0,0.172963,36863.375404,37064.0,1.0,2,6e-05,7372.675081,7372.675081,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z2,7,1,720,6872.0,0.173652,39573.399673,39720.0,1.0,2,6e-05,7914.679935,7914.679935,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,0,1,720,7080.0,0.458103,15455.039587,15456.0,1.0,2,6e-05,3091.007917,3091.007917,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,1,1,720,7080.0,0.147511,47996.420606,48160.0,1.0,2,6e-05,9599.284121,9599.284121,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,2,1,720,5664.0,0.128231,44170.286436,44248.0,1.0,2,6e-05,8834.057287,8834.057287,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,3,1,720,7080.0,0.166055,42636.475866,42648.0,1.0,2,6e-05,8527.295173,8527.295173,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,4,1,720,7080.0,0.162433,43587.202108,43696.0,1.0,2,6e-05,8717.440422,8717.440422,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,5,1,720,5664.0,0.151189,37463.042946,37504.0,1.0,2,6e-05,7492.608589,7492.608589,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,6,1,720,7080.0,0.149637,47314.501093,47512.0,1.0,2,6e-05,9462.900219,9462.900219,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,7,1,720,7080.0,0.159408,44414.333032,44528.0,1.0,2,6e-05,8882.866606,8882.866606,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,8,1,720,5664.0,0.126753,44685.332892,44952.0,1.0,2,6e-05,8937.066578,8937.066578,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,9,1,720,7080.0,0.134082,52803.508301,52832.0,1.0,2,6e-05,10560.70166,10560.70166,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,10,1,720,12904.0,0.146803,87900.111033,88376.0,1.0,2,6e-05,17580.022207,17580.022207,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,11,1,720,17344.0,0.164119,105679.415546,105752.0,1.0,2,6e-05,21135.883109,21135.883109,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,12,1,720,16912.0,0.170154,99392.315197,99480.0,1.0,2,6e-05,19878.463039,19878.463039,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,13,1,720,13240.0,0.151331,87490.335754,87680.0,1.0,2,6e-05,17498.067151,17498.067151,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,14,1,720,28328.0,0.154754,183051.811262,183944.0,1.0,2,6e-05,36610.362252,36610.362252,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,15,1,720,30528.0,0.163527,186684.767653,187288.0,1.0,2,6e-05,37336.953531,37336.953531,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,16,1,720,16360.0,0.175624,93153.555323,93480.0,1.0,2,6e-05,18630.711065,18630.711065,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,17,1,720,33216.0,0.174028,190865.837681,190896.0,1.0,2,6e-05,38173.167536,38173.167536,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,18,1,720,28000.0,0.147702,189570.892743,190472.0,1.0,2,6e-05,37914.178549,37914.178549,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,19,1,720,15744.0,0.134525,117034.008549,117488.0,1.0,2,6e-05,23406.80171,23406.80171,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,20,1,720,16024.0,0.157312,101861.269325,102056.0,1.0,2,6e-05,20372.253865,20372.253865,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,21,1,720,11576.0,0.138678,83473.946841,83880.0,1.0,2,6e-05,16694.789368,16694.789368,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,22,1,720,10816.0,0.16043,67418.811943,67600.0,1.0,2,6e-05,13483.762389,13483.762389,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,23,1,720,13224.0,0.172114,76832.796867,76880.0,1.0,2,6e-05,15366.559373,15366.559373,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,24,1,720,17528.0,0.130625,134185.645933,134824.0,1.0,2,6e-05,26837.129187,26837.129187,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
Z3,25,1,720,23824.0,0.17354,137282.4709,137704.0,1.0,2,6e-05,27456.49418,27456.49418,844448.0067036998,2316824.7363253,123978.2818354,2525544.0313963997,17249311.3276124,150,25,0
