Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322755,30859.320537,30928.0,1.0,2,6.7e-05,30859.320537,30859.320537,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,0,1,720,8952.0,0.32475,27565.819861,27624.0,1.0,2,6.7e-05,13782.909931,13782.909931,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,1,1,720,5424.0,0.100771,53825.009179,54240.0,1.0,2,6.7e-05,17941.669726,17941.669726,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.7e-05,17547.860053,17547.860053,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,3,1,720,18976.0,0.100862,188138.2483,189760.0,1.0,2,6.7e-05,37627.64966,37627.64966,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,4,1,720,8720.0,0.100763,86539.702073,87200.0,1.0,2,6.7e-05,17307.940415,17307.940415,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,5,1,720,8336.0,0.100745,82743.560474,83360.0,1.0,2,6.7e-05,16548.712095,16548.712095,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,6,1,720,6376.0,0.100809,63248.321082,63760.0,1.0,2,6.7e-05,12649.664216,12649.664216,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z2,7,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.7e-05,13628.295769,13628.295769,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,0,1,720,7080.0,0.323924,21856.978797,21912.0,1.0,2,6.7e-05,4371.395759,4371.395759,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,1,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.7e-05,14042.046807,14042.046807,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,2,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.7e-05,11232.857695,11232.857695,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,3,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.7e-05,14037.73136,14037.73136,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,5,1,720,5664.0,0.100803,56188.803905,56640.0,1.0,2,6.7e-05,11237.760781,11237.760781,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,7,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.7e-05,14033.557646,14033.557646,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.7e-05,11231.632592,11231.632592,1732502.4755371,4896089.017952301,224254.0773943,5251748.7378703,36887614.1620223,100,0,0
