Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193300, 51526.125194, 51600.000000, 1.000000, 2, 0.000062, 51526.125194, 51526.125194
Z2, 0, 1, 720, 8952.000000, 0.203334, 44026.085160, 44096.000000, 1.000000, 2, 0.000062, 22013.042580, 22013.042580
Z2, 1, 1, 720, 5424.000000, 0.358270, 15139.419991, 15144.000000, 1.000000, 2, 0.000062, 5046.473330, 5046.473330
Z2, 2, 1, 720, 7080.000000, 0.059208, 119578.435347, 120000.000000, 1.000000, 2, 0.000062, 29894.608837, 29894.608837
Z2, 3, 1, 720, 18976.000000, 0.027727, 684387.059545, 702808.000000, 1.000000, 2, 0.000062, 136877.411909, 136877.411909
Z2, 4, 1, 720, 8720.000000, 0.068652, 127017.421197, 128232.000000, 1.000000, 2, 0.000062, 25403.484239, 25403.484239
Z2, 5, 1, 720, 8336.000000, 0.069969, 119138.475611, 120808.000000, 1.000000, 2, 0.000062, 23827.695122, 23827.695122
Z2, 6, 1, 720, 6376.000000, 0.044176, 144331.763854, 144904.000000, 1.000000, 2, 0.000062, 28866.352771, 28866.352771
Z2, 7, 1, 720, 6872.000000, 0.027320, 251537.335286, 254512.000000, 1.000000, 2, 0.000062, 50307.467057, 50307.467057
Z3, 0, 1, 720, 7080.000000, 0.184728, 38326.620761, 38472.000000, 1.000000, 2, 0.000062, 7665.324152, 7665.324152
Z3, 1, 1, 720, 7080.000000, 0.074331, 95249.626670, 95672.000000, 1.000000, 2, 0.000062, 19049.925334, 19049.925334
Z3, 2, 1, 720, 5664.000000, 0.075613, 74907.753958, 75520.000000, 1.000000, 2, 0.000062, 14981.550792, 14981.550792
Z3, 3, 1, 720, 7080.000000, 0.042524, 166494.215032, 168568.000000, 1.000000, 2, 0.000062, 33298.843006, 33298.843006
Z3, 4, 1, 720, 7080.000000, 0.069754, 101499.555581, 102608.000000, 1.000000, 2, 0.000062, 20299.911116, 20299.911116
Z3, 5, 1, 720, 5664.000000, 0.028756, 196967.589373, 202280.000000, 1.000000, 2, 0.000062, 39393.517875, 39393.517875
Z3, 6, 1, 720, 7080.000000, 0.055988, 126455.669072, 128720.000000, 1.000000, 2, 0.000062, 25291.133814, 25291.133814
Z3, 7, 1, 720, 7080.000000, 0.059130, 119736.174531, 120000.000000, 1.000000, 2, 0.000062, 23947.234906, 23947.234906
Z3, 8, 1, 720, 5664.000000, 0.033497, 169089.769233, 171632.000000, 1.000000, 2, 0.000062, 33817.953847, 33817.953847
Z3, 9, 1, 720, 7080.000000, 0.030841, 229564.540709, 236000.000000, 1.000000, 2, 0.000062, 45912.908142, 45912.908142
Z3, 10, 1, 720, 12904.000000, 0.069504, 185658.379374, 187008.000000, 1.000000, 2, 0.000062, 37131.675875, 37131.675875
Z3, 11, 1, 720, 17344.000000, 0.058749, 295222.046333, 299032.000000, 1.000000, 2, 0.000062, 59044.409267, 59044.409267
Z3, 12, 1, 720, 16912.000000, 0.050794, 332952.710950, 338240.000000, 1.000000, 2, 0.000062, 66590.542190, 66590.542190
Z3, 13, 1, 720, 13240.000000, 0.036635, 361403.029889, 367776.000000, 1.000000, 2, 0.000062, 72280.605978, 72280.605978
Z3, 14, 1, 720, 28328.000000, 0.068204, 415342.208668, 416584.000000, 1.000000, 2, 0.000062, 83068.441734, 83068.441734
