Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019267, 516946.073597, 524208.000000, 1.000000, 2, 0.000066, 516946.073597, 516946.073597
Z2, 0, 1, 720, 8952.000000, 0.023039, 388558.531186, 389216.000000, 1.000000, 2, 0.000066, 194279.265593, 194279.265593
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000066, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000066, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000066, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000066, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000066, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000066, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.023251, 304503.032128, 307824.000000, 1.000000, 2, 0.000066, 60900.606426, 60900.606426
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000066, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000066, 2061135.371179, 2061135.371179
Z3, 5, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000066, 1551780.821918, 1551780.821918
