Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205881,48377.460766,48584.0,1.0,2,6.2e-05,48377.460766,48377.460766,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,0,1,720,8952.0,0.169322,52869.680254,52968.0,1.0,2,6.2e-05,26434.840127,26434.840127,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,1,1,720,5424.0,0.029957,181059.518643,187032.0,1.0,2,6.2e-05,60353.172881,60353.172881,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,2,1,720,7080.0,0.036903,191854.320787,196664.0,1.0,2,6.2e-05,47963.580197,47963.580197,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,3,1,720,18976.0,0.026654,711938.170631,729840.0,1.0,2,6.2e-05,142387.634126,142387.634126,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,4,1,720,8720.0,0.050147,173888.767025,174400.0,1.0,2,6.2e-05,34777.753405,34777.753405,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,5,1,720,8336.0,0.062171,134081.80663,134448.0,1.0,2,6.2e-05,26816.361326,26816.361326,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,6,1,720,6376.0,0.071834,88760.197121,89800.0,1.0,2,6.2e-05,17752.039424,17752.039424,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z2,7,1,720,6872.0,0.036833,186571.824179,190888.0,1.0,2,6.2e-05,37314.364836,37314.364836,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,0,1,720,7080.0,0.194493,36402.338387,36488.0,1.0,2,6.2e-05,7280.467677,7280.467677,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,1,1,720,7080.0,0.072894,97127.335583,98328.0,1.0,2,6.2e-05,19425.467117,19425.467117,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,2,1,720,5664.0,0.035858,157956.383513,161824.0,1.0,2,6.2e-05,31591.276703,31591.276703,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,3,1,720,7080.0,0.037225,190194.761585,191344.0,1.0,2,6.2e-05,38038.952317,38038.952317,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,4,1,720,7080.0,0.062582,113131.571378,114192.0,1.0,2,6.2e-05,22626.314276,22626.314276,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,5,1,720,5664.0,0.063789,88792.73856,89904.0,1.0,2,6.2e-05,17758.547712,17758.547712,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,6,1,720,7080.0,0.066871,105875.491618,107272.0,1.0,2,6.2e-05,21175.098324,21175.098324,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,7,1,720,7080.0,0.058354,121328.443637,122064.0,1.0,2,6.2e-05,24265.688727,24265.688727,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,8,1,720,5664.0,0.072832,77768.01406,78664.0,1.0,2,6.2e-05,15553.602812,15553.602812,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,9,1,720,7080.0,0.047992,147524.587431,150632.0,1.0,2,6.2e-05,29504.917486,29504.917486,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,10,1,720,12904.0,0.068582,188154.326208,189760.0,1.0,2,6.2e-05,37630.865242,37630.865242,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,11,1,720,17344.0,0.046212,375313.771315,377040.0,1.0,2,6.2e-05,75062.754263,75062.754263,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,12,1,720,16912.0,0.037402,452168.333244,457080.0,1.0,2,6.2e-05,90433.666649,90433.666649,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,13,1,720,13240.0,0.04009,330256.921926,331000.0,1.0,2,6.2e-05,66051.384385,66051.384385,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
Z3,14,1,720,28328.0,0.067637,418824.016441,422800.0,1.0,2,6.2e-05,83764.803288,83764.803288,9198503.6946711,24284336.0541122,1270572.282885,27697010.322172,178555333.91658297,50,25,0
