Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209043, 47645.699689, 47648.000000, 1.000000, 2, 0.000060, 47645.699689, 47645.699689
Z2, 0, 1, 720, 8952.000000, 0.185725, 48200.296137, 48384.000000, 1.000000, 2, 0.000060, 24100.148068, 24100.148068
Z2, 1, 1, 720, 5424.000000, 0.042121, 128771.871513, 129136.000000, 1.000000, 2, 0.000060, 42923.957171, 42923.957171
Z2, 2, 1, 720, 7080.000000, 0.069741, 101518.475502, 102608.000000, 1.000000, 2, 0.000060, 25379.618876, 25379.618876
Z2, 3, 1, 720, 18976.000000, 0.051366, 369427.247596, 372072.000000, 1.000000, 2, 0.000060, 73885.449519, 73885.449519
Z2, 4, 1, 720, 8720.000000, 0.035544, 245329.732163, 249136.000000, 1.000000, 2, 0.000060, 49065.946433, 49065.946433
Z2, 5, 1, 720, 8336.000000, 0.046557, 179049.337371, 181216.000000, 1.000000, 2, 0.000060, 35809.867474, 35809.867474
Z2, 6, 1, 720, 6376.000000, 0.071584, 89070.183281, 89800.000000, 1.000000, 2, 0.000060, 17814.036656, 17814.036656
Z2, 7, 1, 720, 6872.000000, 0.069048, 99524.968138, 99592.000000, 1.000000, 2, 0.000060, 19904.993628, 19904.993628
Z3, 0, 1, 720, 7080.000000, 0.210117, 33695.512500, 33712.000000, 1.000000, 2, 0.000060, 6739.102500, 6739.102500
Z3, 1, 1, 720, 7080.000000, 0.049116, 144148.546299, 144488.000000, 1.000000, 2, 0.000060, 28829.709260, 28829.709260
Z3, 2, 1, 720, 5664.000000, 0.060492, 93632.215830, 94400.000000, 1.000000, 2, 0.000060, 18726.443166, 18726.443166
Z3, 3, 1, 720, 7080.000000, 0.058509, 121007.024560, 122064.000000, 1.000000, 2, 0.000060, 24201.404912, 24201.404912
Z3, 4, 1, 720, 7080.000000, 0.070332, 100665.415458, 101136.000000, 1.000000, 2, 0.000060, 20133.083092, 20133.083092
Z3, 5, 1, 720, 5664.000000, 0.052963, 106942.582558, 108920.000000, 1.000000, 2, 0.000060, 21388.516512, 21388.516512
Z3, 6, 1, 720, 7080.000000, 0.053303, 132825.544528, 133584.000000, 1.000000, 2, 0.000060, 26565.108906, 26565.108906
