Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171954,57922.467637,58240.0,1.0,2,6.3e-05,57922.467637,57922.467637,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,0,1, 720,8952.0,0.173779,51513.704188,51744.0,1.0,2,6.3e-05,25756.852094,25756.852094,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.3e-05,35477.414544,35477.414544,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,2,1, 720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6.3e-05,34669.852898,34669.852898,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,3,1, 720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6.3e-05,74262.79229,74262.79229,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,4,1, 720,8720.0,0.051106,170625.758228,170976.0,1.0,2,6.3e-05,34125.151646,34125.151646,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.3e-05,32689.555107,32689.555107,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,6,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.3e-05,25017.656753,25017.656753,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z2,7,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.3e-05,26965.939413,26965.939413,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z3,0,1, 720,7080.0,0.173141,40891.527714,40920.0,1.0,2,6.3e-05,8178.305543,8178.305543,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.3e-05,27775.053451,27775.053451,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z3,2,1, 720,5664.0,0.051084,110876.203899,111056.0,1.0,2,6.3e-05,22175.24078,22175.24078,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.3e-05,27758.718708,27758.718708,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z3,4,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.3e-05,27750.014698,27750.014698,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z3,5,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.3e-05,22207.410312,22207.410312,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.3e-05,27796.317381,27796.317381,8453668.6410565,25550003.482710898,1014170.0558623,25812498.6731763,196775847.08972028,50,0,0
