Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171954, 57922.467637, 58240.000000, 1.000000, 2, 0.000063, 57922.467637, 57922.467637
Z2, 0, 1, 720, 8952.000000, 0.173779, 51513.704188, 51744.000000, 1.000000, 2, 0.000063, 25756.852094, 25756.852094
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000063, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000063, 34669.852898, 34669.852898
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000063, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.051106, 170625.758228, 170976.000000, 1.000000, 2, 0.000063, 34125.151646, 34125.151646
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000063, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000063, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000063, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173141, 40891.527714, 40920.000000, 1.000000, 2, 0.000063, 8178.305543, 8178.305543
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000063, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.051084, 110876.203899, 111056.000000, 1.000000, 2, 0.000063, 22175.240780, 22175.240780
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000063, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000063, 27750.014698, 27750.014698
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000063, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000063, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000063, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000063, 22208.281054, 22208.281054
Z3, 9, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000063, 27752.190189, 27752.190189
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000063, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.051112, 339333.228987, 340072.000000, 1.000000, 2, 0.000063, 67866.645797, 67866.645797
Z3, 12, 1, 720, 16912.000000, 0.051129, 330771.186606, 331600.000000, 1.000000, 2, 0.000063, 66154.237321, 66154.237321
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000063, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000063, 110950.963497, 110950.963497
Z3, 15, 1, 720, 30528.000000, 0.051144, 596902.862506, 598584.000000, 1.000000, 2, 0.000063, 119380.572501, 119380.572501
Z3, 16, 1, 720, 16360.000000, 0.051060, 320407.363886, 320784.000000, 1.000000, 2, 0.000063, 64081.472777, 64081.472777
Z3, 17, 1, 720, 33216.000000, 0.051157, 649295.306605, 651288.000000, 1.000000, 2, 0.000063, 129859.061321, 129859.061321
Z3, 18, 1, 720, 28000.000000, 0.051128, 547645.125958, 549016.000000, 1.000000, 2, 0.000063, 109529.025192, 109529.025192
