Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473165, 21049.739520, 21056.000000, 1.000000, 2, 0.000065, 21049.739520, 21049.739520
Z2, 0, 1, 720, 8952.000000, 0.938696, 9536.633798, 9536.000000, 1.000000, 2, 0.000065, 4768.316899, 4768.316899
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000065, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 0.000065, 11737.167032, 11737.167032
Z2, 3, 1, 720, 18976.000000, 0.150947, 125712.998602, 126504.000000, 1.000000, 2, 0.000065, 25142.599720, 25142.599720
Z2, 4, 1, 720, 8720.000000, 0.150872, 57797.338141, 58128.000000, 1.000000, 2, 0.000065, 11559.467628, 11559.467628
Z2, 5, 1, 720, 8336.000000, 0.150862, 55255.796688, 55568.000000, 1.000000, 2, 0.000065, 11051.159338, 11051.159338
Z2, 6, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000065, 8455.336304, 8455.336304
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000065, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 0.473243, 14960.601636, 14968.000000, 1.000000, 2, 0.000065, 2992.120327, 2992.120327
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000065, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000065, 9386.434746, 9386.434746
Z3, 5, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000065, 7508.351450, 7508.351450
Z3, 6, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000065, 9387.368156, 9387.368156
Z3, 7, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000065, 9386.496967, 9386.496967
Z3, 8, 1, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 0.000065, 7511.986154, 7511.986154
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000065, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.150951, 85484.693709, 86024.000000, 1.000000, 2, 0.000065, 17096.938742, 17096.938742
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000065, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150900, 112074.221339, 112744.000000, 1.000000, 2, 0.000065, 22414.844268, 22414.844268
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000065, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000065, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.150932, 202263.270877, 203520.000000, 1.000000, 2, 0.000065, 40452.654175, 40452.654175
