Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351096, 28368.309522, 28376.000000, 1.000000, 2, 0.000062, 28368.309522, 28368.309522
Z2, 0, 1, 720, 8952.000000, 0.300194, 29820.715937, 29840.000000, 1.000000, 2, 0.000062, 14910.357969, 14910.357969
Z2, 1, 1, 720, 5424.000000, 0.085744, 63258.070536, 63808.000000, 1.000000, 2, 0.000062, 21086.023512, 21086.023512
Z2, 2, 1, 720, 7080.000000, 0.413751, 17111.741120, 17136.000000, 1.000000, 2, 0.000062, 4277.935280, 4277.935280
Z2, 3, 1, 720, 18976.000000, 0.098966, 191742.618677, 193632.000000, 1.000000, 2, 0.000062, 38348.523735, 38348.523735
Z2, 4, 1, 720, 8720.000000, 0.082876, 105217.433274, 106336.000000, 1.000000, 2, 0.000062, 21043.486655, 21043.486655
Z2, 5, 1, 720, 8336.000000, 0.102324, 81466.713576, 81720.000000, 1.000000, 2, 0.000062, 16293.342715, 16293.342715
Z2, 6, 1, 720, 6376.000000, 0.117914, 54073.307665, 54488.000000, 1.000000, 2, 0.000062, 10814.661533, 10814.661533
Z2, 7, 1, 720, 6872.000000, 0.086311, 79619.052033, 79904.000000, 1.000000, 2, 0.000062, 15923.810407, 15923.810407
Z3, 0, 1, 720, 7080.000000, 0.322733, 21937.638853, 21984.000000, 1.000000, 2, 0.000062, 4387.527771, 4387.527771
Z3, 1, 1, 720, 7080.000000, 0.096498, 73369.396257, 73744.000000, 1.000000, 2, 0.000062, 14673.879251, 14673.879251
Z3, 2, 1, 720, 5664.000000, 0.105255, 53812.170443, 53936.000000, 1.000000, 2, 0.000062, 10762.434089, 10762.434089
Z3, 3, 1, 720, 7080.000000, 0.114777, 61684.832327, 62104.000000, 1.000000, 2, 0.000062, 12336.966465, 12336.966465
Z3, 4, 1, 720, 7080.000000, 0.091364, 77492.228887, 77800.000000, 1.000000, 2, 0.000062, 15498.445777, 15498.445777
Z3, 5, 1, 720, 5664.000000, 0.113763, 49787.716569, 50120.000000, 1.000000, 2, 0.000062, 9957.543314, 9957.543314
Z3, 6, 1, 720, 7080.000000, 0.077972, 90801.826297, 91944.000000, 1.000000, 2, 0.000062, 18160.365259, 18160.365259
Z3, 7, 1, 720, 7080.000000, 0.101762, 69574.104283, 70096.000000, 1.000000, 2, 0.000062, 13914.820857, 13914.820857
Z3, 8, 1, 720, 5664.000000, 0.087999, 64364.367777, 65096.000000, 1.000000, 2, 0.000062, 12872.873555, 12872.873555
Z3, 9, 1, 720, 7080.000000, 0.084845, 83446.284401, 84280.000000, 1.000000, 2, 0.000062, 16689.256880, 16689.256880
Z3, 10, 1, 720, 12904.000000, 0.078857, 163637.977605, 165432.000000, 1.000000, 2, 0.000062, 32727.595521, 32727.595521
Z3, 11, 1, 720, 17344.000000, 0.115965, 149562.367956, 150816.000000, 1.000000, 2, 0.000062, 29912.473591, 29912.473591
Z3, 12, 1, 720, 16912.000000, 0.082039, 206145.857458, 206240.000000, 1.000000, 2, 0.000062, 41229.171492, 41229.171492
Z3, 13, 1, 720, 13240.000000, 0.112371, 117823.993735, 118208.000000, 1.000000, 2, 0.000062, 23564.798747, 23564.798747
Z3, 14, 1, 720, 28328.000000, 0.104766, 270393.066453, 272384.000000, 1.000000, 2, 0.000062, 54078.613291, 54078.613291
Z3, 15, 1, 720, 30528.000000, 0.116516, 262006.934670, 263168.000000, 1.000000, 2, 0.000062, 52401.386934, 52401.386934
Z3, 16, 1, 720, 16360.000000, 0.085946, 190352.081540, 192464.000000, 1.000000, 2, 0.000062, 38070.416308, 38070.416308
