Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472512,21078.829744,21096.0,1.0,2,6.2e-05,21078.829744,21078.829744,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,0,1,720,8952.0,0.47382,18893.250601,18920.0,1.0,2,6.2e-05,9446.625301,9446.625301,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,1,1,720,5424.0,0.150772,35974.849442,36160.0,1.0,2,6.2e-05,11991.616481,11991.616481,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,11731.410354,11731.410354,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,3,1,720,18976.0,0.150892,125758.820879,126504.0,1.0,2,6.2e-05,25151.764176,25151.764176,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.2e-05,11551.275343,11551.275343,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.2e-05,11045.448523,11045.448523,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.2e-05,8451.693719,8451.693719,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z2,7,1,720,6872.0,0.150821,45563.946665,45808.0,1.0,2,6.2e-05,9112.789333,9112.789333,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,0,1,720,7080.0,0.474145,14932.141012,14936.0,1.0,2,6.2e-05,2986.428202,2986.428202,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,1,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,5,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.2e-05,7507.206998,7507.206998,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,9,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.2e-05,9387.741572,9387.741572,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.2e-05,17091.843493,17091.843493,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6.2e-05,22977.05474,22977.05474,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.2e-05,22404.896434,22404.896434,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,13,1,720,13240.0,0.150933,87721.041787,88264.0,1.0,2,6.2e-05,17544.208357,17544.208357,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,14,1,720,28328.0,0.151095,187484.695059,187600.0,1.0,2,6.2e-05,37496.939012,37496.939012,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,15,1,720,30528.0,0.151043,202114.629609,202168.0,1.0,2,6.2e-05,40422.925922,40422.925922,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,16,1,720,16360.0,0.150913,108406.830425,109064.0,1.0,2,6.2e-05,21681.366085,21681.366085,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,17,1,720,33216.0,0.151071,219870.127291,219968.0,1.0,2,6.2e-05,43974.025458,43974.025458,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,18,1,720,28000.0,0.151046,185373.992029,185424.0,1.0,2,6.2e-05,37074.798406,37074.798406,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,19,1,720,15744.0,0.15096,104292.527822,104960.0,1.0,2,6.2e-05,20858.505564,20858.505564,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,20,1,720,16024.0,0.15088,106203.605514,106824.0,1.0,2,6.2e-05,21240.721103,21240.721103,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,21,1,720,11576.0,0.150888,76719.15593,77168.0,1.0,2,6.2e-05,15343.831186,15343.831186,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,22,1,720,10816.0,0.150813,71717.955349,72104.0,1.0,2,6.2e-05,14343.59107,14343.59107,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,23,1,720,13224.0,0.150949,87605.747637,88160.0,1.0,2,6.2e-05,17521.149527,17521.149527,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,24,1,720,17528.0,0.630611,27795.265227,27816.0,1.0,2,6.2e-05,5559.053045,5559.053045,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,25,1,720,23824.0,0.150953,157823.958451,158824.0,1.0,2,6.2e-05,31564.79169,31564.79169,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,26,1,720,11024.0,0.150877,73066.139968,73488.0,1.0,2,6.2e-05,14613.227994,14613.227994,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,27,1,720,15112.0,0.150961,100105.325216,100744.0,1.0,2,6.2e-05,20021.065043,20021.065043,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,28,1,720,24552.0,0.150982,162615.411109,163680.0,1.0,2,6.2e-05,32523.082222,32523.082222,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
Z3,29,1,720,10824.0,0.150897,71731.048331,72160.0,1.0,2,6.2e-05,14346.209666,14346.209666,878163.5042178,2318308.5941145,143897.1676098,2591451.6229698,16992902.5219368,150,0,3
