Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462777,21522.245055,21552.0,1.0,2,6.5e-05,21522.245055,21522.245055,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,0,1,720,8952.0,0.48577,18428.474381,18456.0,1.0,2,6.5e-05,9214.23719,9214.23719,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,1,1,720,5424.0,0.155856,34801.355097,34992.0,1.0,2,6.5e-05,11600.451699,11600.451699,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,2,1,720,7080.0,1.11882,6328.095672,6328.0,1.0,2,6.5e-05,1582.023918,1582.023918,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,3,1,720,18976.0,0.168818,112405.075288,112952.0,1.0,2,6.5e-05,22481.015058,22481.015058,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,4,1,720,8720.0,0.173338,50306.337906,50400.0,1.0,2,6.5e-05,10061.267581,10061.267581,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,5,1,720,8336.0,0.133133,62614.077652,62672.0,1.0,2,6.5e-05,12522.81553,12522.81553,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,6,1,720,6376.0,0.165852,38443.913851,38640.0,1.0,2,6.5e-05,7688.78277,7688.78277,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z2,7,1,720,6872.0,0.555347,12374.245292,12376.0,1.0,2,6.5e-05,2474.849058,2474.849058,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,0,1,720,7080.0,0.470758,15039.574474,15056.0,1.0,2,6.5e-05,3007.914895,3007.914895,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,1,1,720,7080.0,0.172157,41125.25195,41160.0,1.0,2,6.5e-05,8225.05039,8225.05039,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,2,1,720,5664.0,0.134886,41991.014635,42264.0,1.0,2,6.5e-05,8398.202927,8398.202927,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,3,1,720,7080.0,0.14978,47269.328348,47512.0,1.0,2,6.5e-05,9453.86567,9453.86567,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,4,1,720,7080.0,0.132663,53368.309174,53632.0,1.0,2,6.5e-05,10673.661835,10673.661835,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,5,1,720,5664.0,0.12777,44329.654849,44592.0,1.0,2,6.5e-05,8865.93097,8865.93097,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,6,1,720,7080.0,0.147656,47949.287533,48160.0,1.0,2,6.5e-05,9589.857507,9589.857507,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,7,1,720,7080.0,0.138117,51260.887508,51304.0,1.0,2,6.5e-05,10252.177502,10252.177502,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,8,1,720,5664.0,0.150182,37714.240055,37760.0,1.0,2,6.5e-05,7542.848011,7542.848011,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,9,1,720,7080.0,0.168395,42044.003682,42136.0,1.0,2,6.5e-05,8408.800736,8408.800736,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,10,1,720,12904.0,0.146175,88277.749273,88376.0,1.0,2,6.5e-05,17655.549855,17655.549855,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,11,1,720,17344.0,0.150575,115185.123693,115624.0,1.0,2,6.5e-05,23037.024739,23037.024739,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
Z3,12,1,720,16912.0,0.12728,132872.407291,133160.0,1.0,2,6.5e-05,26574.481458,26574.481458,830956.0363885999,2230597.3072781004,112628.89462009999,2507052.7005151,16503465.4094101,150,25,3
