Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072155,138036.172129,138328.0,1.0,2,6e-05,138036.172129,138036.172129,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,0,1, 720,8952.0,0.301411,29700.309544,29736.0,1.0,2,6e-05,14850.154772,14850.154772,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,1,1, 720,5424.0,0.01902,285173.501577,285472.0,1.0,2,6e-05,95057.833859,95057.833859,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,2,1, 720,7080.0,0.0063,1123809.52381,1180000.0,1.0,2,6e-05,280952.380952,280952.380952,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,3,1, 720,18976.0,0.003767,5037430.315901,6325328.0,1.0,2,6e-05,1007486.06318,1007486.06318,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,4,1, 720,8720.0,0.025425,342969.518191,348800.0,1.0,2,6e-05,68593.903638,68593.903638,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6e-05,1848337.028825,1848337.028825,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6e-05,1310585.817061,1310585.817061,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6e-05,1487445.887446,1487445.887446,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,0,1, 720,7080.0,0.044474,159194.1359,160904.0,1.0,2,6e-05,31838.82718,31838.82718,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,4,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,1875496.688742,1875496.688742,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,5,1, 720,5664.0,0.005886,962283.384302,1132800.0,1.0,2,6e-05,192456.67686,192456.67686,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,6,1, 720,7080.0,0.001333,5311327.831958,7080000.0,1.0,2,6e-05,1062265.566392,1062265.566392,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6e-05,1423115.577889,1423115.577889,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,9,1, 720,7080.0,0.00428,1654205.607477,1770000.0,1.0,2,6e-05,330841.121495,330841.121495,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6e-05,2716631.578947,2716631.578947,323394930.3464191,598101623.8753521,16414631.2644304,1039682294.8710594,3786749230.16039,0,25,3
