Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313021,31818.951444,31816.0,1.0,2,6.7e-05,31818.951444,31818.951444,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,0,1,720,8952.0,0.333816,26817.16874,26880.0,1.0,2,6.7e-05,13408.58437,13408.58437,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,1,1,720,5424.0,0.083671,64825.327772,65344.0,1.0,2,6.7e-05,21608.442591,21608.442591,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,2,1,720,7080.0,0.101358,69851.417747,70096.0,1.0,2,6.7e-05,17462.854437,17462.854437,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,3,1,720,18976.0,0.125573,151115.287522,151808.0,1.0,2,6.7e-05,30223.057504,30223.057504,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,4,1,720,8720.0,0.077871,111980.069602,113240.0,1.0,2,6.7e-05,22396.01392,22396.01392,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,5,1,720,8336.0,0.100822,82680.36738,83360.0,1.0,2,6.7e-05,16536.073476,16536.073476,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,6,1,720,6376.0,0.076475,83373.65152,83888.0,1.0,2,6.7e-05,16674.730304,16674.730304,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,7,1,720,6872.0,0.118321,58079.292771,58232.0,1.0,2,6.7e-05,11615.858554,11615.858554,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,0,1,720,7080.0,0.342644,20662.845402,20696.0,1.0,2,6.7e-05,4132.56908,4132.56908,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,1,1,720,7080.0,0.09736,72719.802794,72984.0,1.0,2,6.7e-05,14543.960559,14543.960559,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,2,1,720,5664.0,0.081286,69679.895677,69920.0,1.0,2,6.7e-05,13935.979135,13935.979135,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,3,1,720,7080.0,0.101698,69617.888257,70096.0,1.0,2,6.7e-05,13923.577651,13923.577651,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,4,1,720,7080.0,0.105093,67368.90183,67424.0,1.0,2,6.7e-05,13473.780366,13473.780366,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,5,1,720,5664.0,0.076173,74357.05565,74520.0,1.0,2,6.7e-05,14871.41113,14871.41113,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,6,1,720,7080.0,0.119656,59169.619576,59488.0,1.0,2,6.7e-05,11833.923915,11833.923915,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,7,1,720,7080.0,0.091083,77731.300023,77800.0,1.0,2,6.7e-05,15546.260005,15546.260005,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,8,1,720,5664.0,0.07974,71030.850263,71696.0,1.0,2,6.7e-05,14206.170053,14206.170053,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,9,1,720,7080.0,0.080584,87858.631986,88496.0,1.0,2,6.7e-05,17571.726397,17571.726397,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,10,1,720,12904.0,0.08511,151615.556339,151808.0,1.0,2,6.7e-05,30323.111268,30323.111268,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,11,1,720,17344.0,0.108492,159864.321793,160592.0,1.0,2,6.7e-05,31972.864359,31972.864359,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,12,1,720,16912.0,0.07758,217994.328435,219632.0,1.0,2,6.7e-05,43598.865687,43598.865687,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,13,1,720,13240.0,0.125729,105305.856246,105920.0,1.0,2,6.7e-05,21061.171249,21061.171249,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,14,1,720,28328.0,0.095152,297713.132672,298184.0,1.0,2,6.7e-05,59542.626534,59542.626534,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,15,1,720,30528.0,0.11808,258536.585366,258704.0,1.0,2,6.7e-05,51707.317073,51707.317073,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,16,1,720,16360.0,0.083882,195035.883741,197104.0,1.0,2,6.7e-05,39007.176748,39007.176748,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,17,1,720,33216.0,0.125061,265598.387987,265728.0,1.0,2,6.7e-05,53119.677597,53119.677597,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,18,1,720,28000.0,0.080855,346298.930184,350000.0,1.0,2,6.7e-05,69259.786037,69259.786037,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,19,1,720,15744.0,0.101789,154672.901787,155880.0,1.0,2,6.7e-05,30934.580357,30934.580357,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,20,1,720,16024.0,0.104057,153992.523329,154072.0,1.0,2,6.7e-05,30798.504666,30798.504666,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,21,1,720,11576.0,0.119898,96548.73309,97272.0,1.0,2,6.7e-05,19309.746618,19309.746618,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,22,1,720,10816.0,0.099769,108410.428089,109248.0,1.0,2,6.7e-05,21682.085618,21682.085618,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,23,1,720,13224.0,0.093602,141279.032499,142192.0,1.0,2,6.7e-05,28255.8065,28255.8065,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,24,1,720,17528.0,0.100792,173902.69069,175280.0,1.0,2,6.7e-05,34780.538138,34780.538138,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,25,1,720,23824.0,0.115584,206118.493909,207160.0,1.0,2,6.7e-05,41223.698782,41223.698782,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,26,1,720,11024.0,0.122631,89895.70337,90360.0,1.0,2,6.7e-05,17979.140674,17979.140674,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,27,1,720,15112.0,0.076188,198351.446422,198840.0,1.0,2,6.7e-05,39670.289284,39670.289284,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,28,1,720,24552.0,0.089932,273006.271405,275864.0,1.0,2,6.7e-05,54601.254281,54601.254281,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,29,1,720,10824.0,0.11638,93005.671078,93304.0,1.0,2,6.7e-05,18601.134216,18601.134216,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,30,1,720,6872.0,0.101266,67860.881243,68032.0,1.0,2,6.7e-05,13572.176249,13572.176249,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,31,1,720,6872.0,0.122109,56277.588057,56320.0,1.0,2,6.7e-05,11255.517611,11255.517611,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,32,1,720,6376.0,0.11839,53855.899992,54032.0,1.0,2,6.7e-05,10771.179998,10771.179998,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,33,1,720,6872.0,0.081375,84448.540707,84832.0,1.0,2,6.7e-05,16889.708141,16889.708141,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,34,1,720,6872.0,0.088836,77356.026836,78088.0,1.0,2,6.7e-05,15471.205367,15471.205367,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,35,1,720,6376.0,0.119507,53352.523283,53576.0,1.0,2,6.7e-05,10670.504657,10670.504657,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,36,1,720,6872.0,0.085046,80803.329963,80840.0,1.0,2,6.7e-05,16160.665993,16160.665993,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,37,1,720,6872.0,0.078114,87973.986737,88096.0,1.0,2,6.7e-05,17594.797347,17594.797347,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,38,1,720,6376.0,0.080164,79536.949254,79696.0,1.0,2,6.7e-05,15907.389851,15907.389851,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z1,0,2,720,9320.0,0.317472,29356.919665,29400.0,1.0,2,5.428169,21778.773784,21778.773784,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,0,2,720,6624.0,0.372344,17790.000645,17800.0,1.0,2,5.428169,19465.38998,19465.38998,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,1,2,720,5424.0,0.078098,69451.202336,69536.0,1.0,2,5.428169,29797.630318,29797.630318,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,2,2,720,7080.0,0.076462,92595.014517,93152.0,1.0,2,5.428169,34426.392754,34426.392754,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,3,2,720,18392.0,0.087133,211079.613924,211400.0,1.0,2,5.428169,58123.312636,58123.312636,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,4,2,720,9160.0,0.117725,77808.451901,78288.0,1.0,2,5.428169,31469.080231,31469.080231,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,5,2,720,8048.0,0.078707,102252.658595,103176.0,1.0,2,5.428169,36357.92157,36357.92157,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,6,2,720,6376.0,0.076923,82888.082888,83888.0,1.0,2,5.428169,32485.006428,32485.006428,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z2,7,2,720,6872.0,0.079014,86971.929025,86984.0,1.0,2,5.428169,33301.775656,33301.775656,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,0,2,720,7080.0,0.379042,18678.668855,18680.0,1.0,2,5.428169,19643.123622,19643.123622,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
Z3,1,2,720,7080.0,0.103114,68661.869387,68736.0,1.0,2,5.428169,29639.763728,29639.763728,1779698.7726073,4909433.6559174005,215508.5852608,5429475.876415799,36726824.7095168,100,25,0
