Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367456,27105.286075,27136.0,1.0,2,6.2e-05,27105.286075,27105.286075,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,0,1,720,8952.0,0.336817,26578.230909,26640.0,1.0,2,6.2e-05,13289.115454,13289.115454,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,1,1,720,5424.0,0.125421,43246.346306,43392.0,1.0,2,6.2e-05,14415.448769,14415.448769,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,2,1,720,7080.0,0.087951,80499.368967,81376.0,1.0,2,6.2e-05,20124.842242,20124.842242,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,3,1,720,18976.0,0.100256,189275.454836,189760.0,1.0,2,6.2e-05,37855.090967,37855.090967,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,4,1,720,8720.0,0.079627,109510.593141,110376.0,1.0,2,6.2e-05,21902.118628,21902.118628,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,5,1,720,8336.0,0.099073,84139.977592,84200.0,1.0,2,6.2e-05,16827.995518,16827.995518,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,6,1,720,6376.0,0.096886,65809.301653,66416.0,1.0,2,6.2e-05,13161.860331,13161.860331,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z2,7,1,720,6872.0,0.122767,55975.95445,56320.0,1.0,2,6.2e-05,11195.19089,11195.19089,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z3,0,1,720,7080.0,0.33315,21251.688429,21256.0,1.0,2,6.2e-05,4250.337686,4250.337686,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z3,1,1,720,7080.0,0.413236,17133.066819,17136.0,1.0,2,6.2e-05,3426.613364,3426.613364,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z3,2,1,720,5664.0,0.099356,57007.125891,57208.0,1.0,2,6.2e-05,11401.425178,11401.425178,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z3,3,1,720,7080.0,0.092425,76602.650798,76952.0,1.0,2,6.2e-05,15320.53016,15320.53016,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z3,4,1,720,7080.0,0.092665,76404.251875,76952.0,1.0,2,6.2e-05,15280.850375,15280.850375,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
Z3,5,1,720,5664.0,0.120836,46873.44831,47200.0,1.0,2,6.2e-05,9374.689662,9374.689662,1449310.80086,3946426.6915000007,154121.7176615,4471418.6616565,29442577.5680565,100,25,3
