Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472893, 21061.846972, 21096.000000, 1.000000, 2, 0.000062, 21061.846972, 21061.846972
Z2, 0, 1, 720, 8952.000000, 0.473787, 18894.566546, 18920.000000, 1.000000, 2, 0.000062, 9447.283273, 9447.283273
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000062, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000062, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000062, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000062, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000062, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473760, 14944.275583, 14968.000000, 1.000000, 2, 0.000062, 2988.855117, 2988.855117
Z3, 1, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000062, 9387.119228, 9387.119228
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.151166, 37468.742971, 37504.000000, 1.000000, 2, 0.000062, 7493.748594, 7493.748594
Z3, 6, 1, 720, 7080.000000, 0.151071, 46865.381178, 46880.000000, 1.000000, 2, 0.000062, 9373.076236, 9373.076236
Z3, 7, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000062, 9375.806975, 9375.806975
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.151167, 46835.618885, 46880.000000, 1.000000, 2, 0.000062, 9367.123777, 9367.123777
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000062, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000062, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000062, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.150984, 87691.411010, 88264.000000, 1.000000, 2, 0.000062, 17538.282202, 17538.282202
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000062, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.150931, 202264.610981, 203520.000000, 1.000000, 2, 0.000062, 40452.922196, 40452.922196
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000062, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000062, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000062, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.150890, 104340.910597, 104960.000000, 1.000000, 2, 0.000062, 20868.182119, 20868.182119
Z3, 20, 1, 720, 16024.000000, 0.150914, 106179.678492, 106824.000000, 1.000000, 2, 0.000062, 21235.935698, 21235.935698
Z3, 21, 1, 720, 11576.000000, 0.150823, 76752.219489, 77168.000000, 1.000000, 2, 0.000062, 15350.443898, 15350.443898
Z3, 22, 1, 720, 10816.000000, 0.150963, 71646.694886, 72104.000000, 1.000000, 2, 0.000062, 14329.338977, 14329.338977
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000062, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000062, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.150987, 157788.418870, 158824.000000, 1.000000, 2, 0.000062, 31557.683774, 31557.683774
Z3, 26, 1, 720, 11024.000000, 0.151099, 72958.788609, 73000.000000, 1.000000, 2, 0.000062, 14591.757722, 14591.757722
Z3, 27, 1, 720, 15112.000000, 0.150889, 100153.092671, 100744.000000, 1.000000, 2, 0.000062, 20030.618534, 20030.618534
Z3, 28, 1, 720, 24552.000000, 0.151003, 162592.796170, 162592.000000, 1.000000, 2, 0.000062, 32518.559234, 32518.559234
Z3, 29, 1, 720, 10824.000000, 0.150920, 71720.116618, 72160.000000, 1.000000, 2, 0.000062, 14344.023324, 14344.023324
Z3, 30, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000062, 9111.762288, 9111.762288
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.471584, 32537.151388, 32576.000000, 1.000000, 2, 8.221061, 14956.212187, 14956.212187
Z2, 0, 2, 720, 6624.000000, 0.473379, 13993.016167, 14000.000000, 1.000000, 2, 8.221061, 11247.385143, 11247.385143
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.221061, 15952.855891, 15952.855891
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.221061, 17831.049689, 17831.049689
Z2, 3, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 8.221061, 17833.039420, 17833.039420
Z2, 4, 2, 720, 12128.000000, 0.150986, 80325.328176, 80848.000000, 1.000000, 2, 8.221061, 24513.847545, 24513.847545
Z2, 5, 2, 720, 18392.000000, 0.150921, 121865.081732, 122608.000000, 1.000000, 2, 8.221061, 32821.798256, 32821.798256
Z2, 6, 2, 720, 10632.000000, 0.151073, 70376.572915, 70408.000000, 1.000000, 2, 8.221061, 22524.096493, 22524.096493
Z2, 7, 2, 720, 8048.000000, 0.150827, 53359.146572, 53648.000000, 1.000000, 2, 8.221061, 19120.611224, 19120.611224
Z3, 0, 2, 720, 5424.000000, 0.472936, 11468.782245, 11488.000000, 1.000000, 2, 8.221061, 10742.538359, 10742.538359
Z3, 1, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.221061, 17829.806535, 17829.806535
Z3, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.221061, 17828.687978, 17828.687978
Z3, 3, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.221061, 15954.994016, 15954.994016
Z3, 4, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.221061, 17828.501578, 17828.501578
Z3, 5, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.221061, 17829.060801, 17829.060801
Z3, 6, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.221061, 15954.248020, 15954.248020
Z3, 7, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.221061, 17827.693930, 17827.693930
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.221061, 17829.806535, 17829.806535
Z3, 9, 2, 720, 12648.000000, 0.151032, 83743.842365, 83760.000000, 1.000000, 2, 8.221061, 25197.550383, 25197.550383
Z3, 10, 2, 720, 17112.000000, 0.151015, 113313.247028, 113320.000000, 1.000000, 2, 8.221061, 31111.431316, 31111.431316
Z3, 11, 2, 720, 15320.000000, 0.151033, 101434.785775, 101456.000000, 1.000000, 2, 8.221061, 28735.739065, 28735.739065
Z3, 12, 2, 720, 10704.000000, 0.151040, 70868.644068, 70880.000000, 1.000000, 2, 8.221061, 22622.510723, 22622.510723
Z3, 13, 2, 720, 18776.000000, 0.150948, 124387.206190, 125168.000000, 1.000000, 2, 8.221061, 33326.223148, 33326.223148
Z3, 14, 2, 720, 21848.000000, 0.151067, 144624.570555, 144688.000000, 1.000000, 2, 8.221061, 37373.696021, 37373.696021
Z3, 15, 2, 720, 12752.000000, 0.150965, 84469.910244, 85008.000000, 1.000000, 2, 8.221061, 25342.763959, 25342.763959
Z3, 16, 2, 720, 21856.000000, 0.151036, 144707.222119, 144736.000000, 1.000000, 2, 8.221061, 37390.226334, 37390.226334
Z3, 17, 2, 720, 16880.000000, 0.151095, 111717.793441, 111784.000000, 1.000000, 2, 8.221061, 30792.340598, 30792.340598
Z3, 18, 2, 720, 9160.000000, 0.151001, 60661.849922, 60656.000000, 1.000000, 2, 8.221061, 20581.151894, 20581.151894
Z3, 19, 2, 720, 11592.000000, 0.151029, 76753.471188, 76768.000000, 1.000000, 2, 8.221061, 23799.476147, 23799.476147
Z3, 20, 2, 720, 9952.000000, 0.151042, 65888.958038, 65904.000000, 1.000000, 2, 8.221061, 21626.573517, 21626.573517
Z3, 21, 2, 720, 11064.000000, 0.151021, 73261.334516, 73264.000000, 1.000000, 2, 8.221061, 23101.048813, 23101.048813
Z3, 22, 2, 720, 14728.000000, 0.150939, 97575.841896, 98184.000000, 1.000000, 2, 8.221061, 27963.950289, 27963.950289
Z3, 23, 2, 720, 16264.000000, 0.151024, 107691.492743, 107704.000000, 1.000000, 2, 8.221061, 29987.080458, 29987.080458
Z3, 24, 2, 720, 9504.000000, 0.151006, 62937.896507, 62936.000000, 1.000000, 2, 8.221061, 21036.361211, 21036.361211
Z3, 25, 2, 720, 12688.000000, 0.151025, 84012.580699, 84024.000000, 1.000000, 2, 8.221061, 25251.298050, 25251.298050
Z3, 26, 2, 720, 17320.000000, 0.150999, 114702.746376, 115464.000000, 1.000000, 2, 8.221061, 31389.331185, 31389.331185
Z3, 27, 2, 720, 9320.000000, 0.151006, 61719.401878, 61720.000000, 1.000000, 2, 8.221061, 20792.662285, 20792.662285
Z3, 28, 2, 720, 6376.000000, 0.150828, 42273.317952, 42504.000000, 1.000000, 2, 8.221061, 16903.445500, 16903.445500
Z3, 29, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.221061, 17553.481986, 17553.481986
Z3, 30, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.221061, 17554.869419, 17554.869419
Z3, 31, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.221061, 16897.395892, 16897.395892
Z3, 32, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.221061, 17553.602616, 17553.602616
Z3, 33, 2, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 8.221061, 17548.960682, 17548.960682
Z3, 34, 2, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 8.221061, 16901.540060, 16901.540060
Z3, 35, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.221061, 17555.714151, 17555.714151
Z3, 36, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.221061, 17554.688426, 17554.688426
Z3, 37, 2, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 8.221061, 16899.635478, 16899.635478
Z3, 38, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 8.221061, 17557.404085, 17557.404085
Z1, 0, 3, 720, 7080.000000, 0.471667, 15010.590099, 15024.000000, 1.000000, 2, 16.440122, 20559.522105, 20559.522105
Z2, 0, 3, 720, 6624.000000, 0.474099, 13971.765391, 13968.000000, 1.000000, 2, 16.440122, 20351.757163, 20351.757163
Z2, 1, 3, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 16.440122, 25060.334917, 25060.334917
Z2, 2, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 16.440122, 26937.807257, 26937.807257
Z2, 3, 3, 720, 12544.000000, 0.150977, 83085.503090, 83624.000000, 1.000000, 2, 16.440122, 34174.504703, 34174.504703
Z2, 4, 3, 720, 15304.000000, 0.151041, 101323.481704, 101344.000000, 1.000000, 2, 16.440122, 37822.100426, 37822.100426
Z2, 5, 3, 720, 9896.000000, 0.151014, 65530.348180, 65536.000000, 1.000000, 2, 16.440122, 30663.473721, 30663.473721
Z2, 6, 3, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 16.440122, 26009.545953, 26009.545953
Z2, 7, 3, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 16.440122, 26661.320147, 26661.320147
Z3, 0, 3, 720, 5424.000000, 0.473134, 11463.982719, 11464.000000, 1.000000, 2, 16.440122, 19850.200629, 19850.200629
Z3, 1, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 16.440122, 26938.180119, 26938.180119
Z3, 2, 3, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 16.440122, 26935.694931, 26935.694931
Z3, 3, 3, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 16.440122, 25059.589573, 25059.589573
Z3, 4, 3, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 16.440122, 26934.701225, 26934.701225
Z3, 5, 3, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 16.440122, 26934.452831, 26934.452831
Z3, 6, 3, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 16.440122, 25062.074629, 25062.074629
Z3, 7, 3, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 16.440122, 26935.632818, 26935.632818
Z3, 8, 3, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 16.440122, 26934.080265, 26934.080265
Z3, 9, 3, 720, 14120.000000, 0.151019, 93498.169105, 93504.000000, 1.000000, 2, 16.440122, 36257.037906, 36257.037906
Z3, 10, 3, 720, 17536.000000, 0.151044, 116098.620270, 116128.000000, 1.000000, 2, 16.440122, 40777.128139, 40777.128139
Z3, 11, 3, 720, 16008.000000, 0.151033, 105990.081638, 106008.000000, 1.000000, 2, 16.440122, 38755.420413, 38755.420413
Z3, 12, 3, 720, 10896.000000, 0.151100, 72111.184646, 72152.000000, 1.000000, 2, 16.440122, 31979.641014, 31979.641014
Z3, 13, 3, 720, 19720.000000, 0.151000, 130596.026490, 130592.000000, 1.000000, 2, 16.440122, 43676.609383, 43676.609383
Z3, 14, 3, 720, 20104.000000, 0.151106, 133045.676545, 133136.000000, 1.000000, 2, 16.440122, 44166.539394, 44166.539394
Z3, 15, 3, 720, 12504.000000, 0.151058, 82776.152206, 82800.000000, 1.000000, 2, 16.440122, 34112.634526, 34112.634526
Z3, 16, 3, 720, 23072.000000, 0.151123, 152670.341378, 152792.000000, 1.000000, 2, 16.440122, 48091.472360, 48091.472360
Z3, 17, 3, 720, 18112.000000, 0.151066, 119894.615598, 119944.000000, 1.000000, 2, 16.440122, 41536.327205, 41536.327205
Z3, 18, 3, 720, 18632.000000, 0.150997, 123393.179997, 124208.000000, 1.000000, 2, 16.440122, 42236.040084, 42236.040084
Z3, 19, 3, 720, 9664.000000, 0.151044, 63981.356426, 64000.000000, 1.000000, 2, 16.440122, 30353.675370, 30353.675370
Z3, 20, 3, 720, 12280.000000, 0.151007, 81320.733476, 81320.000000, 1.000000, 2, 16.440122, 33821.550780, 33821.550780
Z3, 21, 3, 720, 10368.000000, 0.151009, 68658.159447, 68656.000000, 1.000000, 2, 16.440122, 31289.035974, 31289.035974
Z3, 22, 3, 720, 10520.000000, 0.150968, 69683.641566, 70128.000000, 1.000000, 2, 16.440122, 31494.132398, 31494.132398
Z3, 23, 3, 720, 15288.000000, 0.151052, 101210.179276, 101240.000000, 1.000000, 2, 16.440122, 37799.439940, 37799.439940
Z3, 24, 3, 720, 16344.000000, 0.151045, 108206.163726, 108232.000000, 1.000000, 2, 16.440122, 39198.636830, 39198.636830
Z3, 25, 3, 720, 9016.000000, 0.150972, 59719.683120, 60104.000000, 1.000000, 2, 16.440122, 29501.340709, 29501.340709
Z3, 26, 3, 720, 13800.000000, 0.151000, 91390.728477, 91384.000000, 1.000000, 2, 16.440122, 35835.549780, 35835.549780
Z3, 27, 3, 720, 17664.000000, 0.150983, 116993.303882, 117760.000000, 1.000000, 2, 16.440122, 40956.064861, 40956.064861
Z3, 28, 3, 720, 10240.000000, 0.151049, 67792.570623, 67808.000000, 1.000000, 2, 16.440122, 31115.918210, 31115.918210
Z3, 29, 3, 720, 8424.000000, 0.150932, 55813.213898, 56160.000000, 1.000000, 2, 16.440122, 28720.046864, 28720.046864
Z3, 30, 3, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 16.440122, 26002.716844, 26002.716844
Z3, 31, 3, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 16.440122, 26658.607293, 26658.607293
Z3, 32, 3, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 16.440122, 26658.004656, 26658.004656
Z3, 33, 3, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 16.440122, 26004.003454, 26004.003454
Z3, 34, 3, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 16.440122, 26661.199541, 26661.199541
Z3, 35, 3, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 16.440122, 26659.089460, 26659.089460
Z3, 36, 3, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 16.440122, 26002.381271, 26002.381271
Z3, 37, 3, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 16.440122, 26660.777446, 26660.777446
Z3, 38, 3, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 16.440122, 26659.873090, 26659.873090
Z1, 0, 4, 720, 7200.000000, 0.472495, 15238.256489, 15248.000000, 1.000000, 2, 24.661707, 29707.524388, 29707.524388
Z2, 0, 4, 720, 6624.000000, 0.472346, 14023.618280, 14032.000000, 1.000000, 2, 24.661707, 29464.596746, 29464.596746
Z2, 1, 4, 720, 6648.000000, 0.150958, 44038.739252, 44320.000000, 1.000000, 2, 24.661707, 35467.620940, 35467.620940
Z2, 2, 4, 720, 7296.000000, 0.150937, 48338.048325, 48640.000000, 1.000000, 2, 24.661707, 36327.482755, 36327.482755
Z2, 3, 4, 720, 17272.000000, 0.151008, 114378.046196, 114384.000000, 1.000000, 2, 24.661707, 49535.482329, 49535.482329
Z2, 4, 4, 720, 22592.000000, 0.151006, 149609.949274, 149608.000000, 1.000000, 2, 24.661707, 56581.862945, 56581.862945
Z2, 5, 4, 720, 17472.000000, 0.150925, 115766.108995, 116480.000000, 1.000000, 2, 24.661707, 49813.094889, 49813.094889
Z2, 6, 4, 720, 6424.000000, 0.150859, 42582.809113, 42824.000000, 1.000000, 2, 24.661707, 35176.434913, 35176.434913
Z2, 7, 4, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 24.661707, 35765.779606, 35765.779606
Z3, 0, 4, 720, 6448.000000, 0.472641, 13642.489754, 13656.000000, 1.000000, 2, 24.661707, 29388.371041, 29388.371041
Z3, 1, 4, 720, 7448.000000, 0.150952, 49340.187609, 49648.000000, 1.000000, 2, 24.661707, 36527.910612, 36527.910612
Z3, 2, 4, 720, 7424.000000, 0.150951, 49181.522481, 49488.000000, 1.000000, 2, 24.661707, 36496.177586, 36496.177586
Z3, 3, 4, 720, 6648.000000, 0.150904, 44054.498224, 44320.000000, 1.000000, 2, 24.661707, 35470.772735, 35470.772735
Z3, 4, 4, 720, 7224.000000, 0.150932, 47862.613627, 48160.000000, 1.000000, 2, 24.661707, 36232.395815, 36232.395815
Z3, 5, 4, 720, 7240.000000, 0.150923, 47971.482147, 48264.000000, 1.000000, 2, 24.661707, 36254.169519, 36254.169519
Z3, 6, 4, 720, 6648.000000, 0.150954, 44039.906197, 44320.000000, 1.000000, 2, 24.661707, 35467.854329, 35467.854329
Z3, 7, 4, 720, 7232.000000, 0.150947, 47910.856128, 48208.000000, 1.000000, 2, 24.661707, 36242.044316, 36242.044316
Z3, 8, 4, 720, 7296.000000, 0.150942, 48336.447112, 48640.000000, 1.000000, 2, 24.661707, 36327.162512, 36327.162512
Z3, 9, 4, 720, 16456.000000, 0.150965, 109005.398602, 109704.000000, 1.000000, 2, 24.661707, 48460.952810, 48460.952810
Z3, 10, 4, 720, 25392.000000, 0.151056, 168096.599936, 168152.000000, 1.000000, 2, 24.661707, 60279.193077, 60279.193077
Z3, 11, 4, 720, 21592.000000, 0.151026, 142968.760346, 142992.000000, 1.000000, 2, 24.661707, 55253.625159, 55253.625159
Z3, 12, 4, 720, 13528.000000, 0.150958, 89614.329814, 90184.000000, 1.000000, 2, 24.661707, 44582.739053, 44582.739053
Z3, 13, 4, 720, 29512.000000, 0.151061, 195364.786411, 195440.000000, 1.000000, 2, 24.661707, 65732.830372, 65732.830372
Z3, 14, 4, 720, 29688.000000, 0.151030, 196570.217838, 196608.000000, 1.000000, 2, 24.661707, 65973.916657, 65973.916657
Z3, 15, 4, 720, 16760.000000, 0.150997, 110995.582694, 111728.000000, 1.000000, 2, 24.661707, 48858.989629, 48858.989629
Z3, 16, 4, 720, 33128.000000, 0.151023, 219357.316435, 219384.000000, 1.000000, 2, 24.661707, 70531.336377, 70531.336377
Z3, 17, 4, 720, 26248.000000, 0.151014, 173811.699578, 173824.000000, 1.000000, 2, 24.661707, 61422.213005, 61422.213005
