Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472893,21061.846972,21096.0,1.0,2,6.2e-05,21061.846972,21061.846972,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,0,1,720,8952.0,0.473787,18894.566546,18920.0,1.0,2,6.2e-05,9447.283273,9447.283273,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.2e-05,11975.88925,11975.88925,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,11722.397727,11722.397727,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.2e-05,25121.131086,25121.131086,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.2e-05,11546.992419,11546.992419,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,0,1,720,7080.0,0.47376,14944.275583,14968.0,1.0,2,6.2e-05,2988.855117,2988.855117,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,1,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.2e-05,9387.119228,9387.119228,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,5,1,720,5664.0,0.151166,37468.742971,37504.0,1.0,2,6.2e-05,7493.748594,7493.748594,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,6,1,720,7080.0,0.151071,46865.381178,46880.0,1.0,2,6.2e-05,9373.076236,9373.076236,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,7,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.2e-05,9375.806975,9375.806975,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,9,1,720,7080.0,0.151167,46835.618885,46880.0,1.0,2,6.2e-05,9367.123777,9367.123777,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,10,1,720,12904.0,0.151023,85443.939003,85456.0,1.0,2,6.2e-05,17088.787801,17088.787801,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.2e-05,22964.125175,22964.125175,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
Z3,12,1,720,16912.0,0.150945,112040.809566,112744.0,1.0,2,6.2e-05,22408.161913,22408.161913,854455.0525049,2364747.6329513,126614.3774783,2552749.9609003,17655675.7653643,150,0,0
