Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.137545,72412.664946,72696.0,1.0,2,6e-05,72412.664946,72412.664946,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,0,1,720,8952.0,0.183557,48769.592007,48912.0,1.0,2,6e-05,24384.796003,24384.796003,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,1,1,720,5424.0,0.025979,208784.017861,216960.0,1.0,2,6e-05,69594.67262,69594.67262,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,2,1,720,7080.0,0.031174,227112.337204,228384.0,1.0,2,6e-05,56778.084301,56778.084301,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,3,1,720,18976.0,0.030904,614030.546208,632528.0,1.0,2,6e-05,122806.109242,122806.109242,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,4,1,720,8720.0,0.06837,127541.319292,128232.0,1.0,2,6e-05,25508.263858,25508.263858,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,5,1,720,8336.0,0.059863,139251.290447,141288.0,1.0,2,6e-05,27850.258089,27850.258089,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,6,1,720,6376.0,0.0334,190898.203593,193208.0,1.0,2,6e-05,38179.640719,38179.640719,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z2,7,1,720,6872.0,0.075568,90937.963159,91624.0,1.0,2,6e-05,18187.592632,18187.592632,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z3,0,1,720,7080.0,0.172578,41024.927859,41160.0,1.0,2,6e-05,8204.985572,8204.985572,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z3,1,1,720,7080.0,0.04402,160835.983644,160904.0,1.0,2,6e-05,32167.196729,32167.196729,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z3,2,1,720,5664.0,0.033083,171205.755222,171632.0,1.0,2,6e-05,34241.151044,34241.151044,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z3,3,1,720,7080.0,0.032455,218148.205207,221248.0,1.0,2,6e-05,43629.641041,43629.641041,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z3,4,1,720,7080.0,0.064253,110189.407498,110624.0,1.0,2,6e-05,22037.8815,22037.8815,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
Z3,5,1,720,5664.0,0.035394,160027.123241,161824.0,1.0,2,6e-05,32005.424648,32005.424648,7528374.193776,20046311.8094268,915477.3827136,22958466.7529216,148137842.9094296,50,25,3
