Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170034, 58576.519990, 58584.000000, 1.000000, 2, 0.000060, 58576.519990, 58576.519990
Z2, 0, 1, 720, 8952.000000, 0.175145, 51111.935825, 51152.000000, 1.000000, 2, 0.000060, 25555.967912, 25555.967912
Z2, 1, 1, 720, 5424.000000, 0.046206, 117387.352292, 117912.000000, 1.000000, 2, 0.000060, 39129.117431, 39129.117431
Z2, 2, 1, 720, 7080.000000, 0.027062, 261621.461828, 262216.000000, 1.000000, 2, 0.000060, 65405.365457, 65405.365457
Z2, 3, 1, 720, 18976.000000, 0.026356, 719987.858552, 729840.000000, 1.000000, 2, 0.000060, 143997.571710, 143997.571710
Z2, 4, 1, 720, 8720.000000, 0.069318, 125797.051271, 126376.000000, 1.000000, 2, 0.000060, 25159.410254, 25159.410254
Z2, 5, 1, 720, 8336.000000, 0.027244, 305975.627661, 308736.000000, 1.000000, 2, 0.000060, 61195.125532, 61195.125532
Z2, 6, 1, 720, 6376.000000, 0.047813, 133352.853826, 135656.000000, 1.000000, 2, 0.000060, 26670.570765, 26670.570765
Z2, 7, 1, 720, 6872.000000, 0.065107, 105549.326493, 105720.000000, 1.000000, 2, 0.000060, 21109.865299, 21109.865299
Z3, 0, 1, 720, 7080.000000, 0.219489, 32256.741796, 32328.000000, 1.000000, 2, 0.000060, 6451.348359, 6451.348359
Z3, 1, 1, 720, 7080.000000, 0.026959, 262621.017100, 272304.000000, 1.000000, 2, 0.000060, 52524.203420, 52524.203420
Z3, 2, 1, 720, 5664.000000, 0.067509, 83899.924455, 84536.000000, 1.000000, 2, 0.000060, 16779.984891, 16779.984891
Z3, 3, 1, 720, 7080.000000, 0.032601, 217171.252416, 221248.000000, 1.000000, 2, 0.000060, 43434.250483, 43434.250483
Z3, 4, 1, 720, 7080.000000, 0.056866, 124503.218092, 126424.000000, 1.000000, 2, 0.000060, 24900.643618, 24900.643618
Z3, 5, 1, 720, 5664.000000, 0.048788, 116094.121505, 118000.000000, 1.000000, 2, 0.000060, 23218.824301, 23218.824301
Z3, 6, 1, 720, 7080.000000, 0.073533, 96283.301375, 96984.000000, 1.000000, 2, 0.000060, 19256.660275, 19256.660275
Z3, 7, 1, 720, 7080.000000, 0.072101, 98195.586746, 98328.000000, 1.000000, 2, 0.000060, 19639.117349, 19639.117349
Z3, 8, 1, 720, 5664.000000, 0.070321, 80544.929680, 80912.000000, 1.000000, 2, 0.000060, 16108.985936, 16108.985936
Z3, 9, 1, 720, 7080.000000, 0.071784, 98629.220996, 99712.000000, 1.000000, 2, 0.000060, 19725.844199, 19725.844199
Z3, 10, 1, 720, 12904.000000, 0.041701, 309441.020599, 314728.000000, 1.000000, 2, 0.000060, 61888.204120, 61888.204120
Z3, 11, 1, 720, 17344.000000, 0.054021, 321060.328391, 321184.000000, 1.000000, 2, 0.000060, 64212.065678, 64212.065678
Z3, 12, 1, 720, 16912.000000, 0.052033, 325024.503680, 325224.000000, 1.000000, 2, 0.000060, 65004.900736, 65004.900736
Z3, 13, 1, 720, 13240.000000, 0.060909, 217373.458766, 220664.000000, 1.000000, 2, 0.000060, 43474.691753, 43474.691753
Z3, 14, 1, 720, 28328.000000, 0.056371, 502527.895549, 505856.000000, 1.000000, 2, 0.000060, 100505.579110, 100505.579110
Z3, 15, 1, 720, 30528.000000, 0.050288, 607063.315304, 610560.000000, 1.000000, 2, 0.000060, 121412.663061, 121412.663061
Z3, 16, 1, 720, 16360.000000, 0.026792, 610630.038818, 629224.000000, 1.000000, 2, 0.000060, 122126.007764, 122126.007764
Z3, 17, 1, 720, 33216.000000, 0.059000, 562983.050847, 562976.000000, 1.000000, 2, 0.000060, 112596.610169, 112596.610169
