Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.741824, 5718.143739, 5720.000000, 1.000000, 2, 0.000062, 5718.143739, 5718.143739
Z2, 0, 1, 720, 8952.000000, 0.480218, 18641.533637, 18648.000000, 1.000000, 2, 0.000062, 9320.766818, 9320.766818
Z2, 1, 1, 720, 5424.000000, 0.164620, 32948.608918, 33072.000000, 1.000000, 2, 0.000062, 10982.869639, 10982.869639
Z2, 2, 1, 720, 7080.000000, 0.142830, 49569.418189, 49856.000000, 1.000000, 2, 0.000062, 12392.354547, 12392.354547
Z2, 3, 1, 720, 18976.000000, 0.171525, 110631.103338, 110968.000000, 1.000000, 2, 0.000062, 22126.220668, 22126.220668
Z2, 4, 1, 720, 8720.000000, 0.153594, 56773.051031, 56992.000000, 1.000000, 2, 0.000062, 11354.610206, 11354.610206
Z2, 5, 1, 720, 8336.000000, 0.129573, 64334.390652, 64616.000000, 1.000000, 2, 0.000062, 12866.878130, 12866.878130
Z2, 6, 1, 720, 6376.000000, 0.144078, 44253.806966, 44272.000000, 1.000000, 2, 0.000062, 8850.761393, 8850.761393
Z2, 7, 1, 720, 6872.000000, 0.137128, 50113.762324, 50160.000000, 1.000000, 2, 0.000062, 10022.752465, 10022.752465
Z3, 0, 1, 720, 7080.000000, 0.495261, 14295.492680, 14296.000000, 1.000000, 2, 0.000062, 2859.098536, 2859.098536
Z3, 1, 1, 720, 7080.000000, 0.139581, 50723.235971, 50928.000000, 1.000000, 2, 0.000062, 10144.647194, 10144.647194
Z3, 2, 1, 720, 5664.000000, 0.167331, 33849.077577, 33912.000000, 1.000000, 2, 0.000062, 6769.815515, 6769.815515
Z3, 3, 1, 720, 7080.000000, 0.157506, 44950.668546, 45088.000000, 1.000000, 2, 0.000062, 8990.133709, 8990.133709
Z3, 4, 1, 720, 7080.000000, 0.164683, 42991.687059, 43168.000000, 1.000000, 2, 0.000062, 8598.337412, 8598.337412
Z3, 5, 1, 720, 5664.000000, 0.145826, 38840.810281, 39056.000000, 1.000000, 2, 0.000062, 7768.162056, 7768.162056
Z3, 6, 1, 720, 7080.000000, 0.168433, 42034.518176, 42136.000000, 1.000000, 2, 0.000062, 8406.903635, 8406.903635
Z3, 7, 1, 720, 7080.000000, 0.152998, 46275.114707, 46576.000000, 1.000000, 2, 0.000062, 9255.022941, 9255.022941
Z3, 8, 1, 720, 5664.000000, 0.168496, 33615.041307, 33712.000000, 1.000000, 2, 0.000062, 6723.008261, 6723.008261
Z3, 9, 1, 720, 7080.000000, 0.159011, 44525.221526, 44528.000000, 1.000000, 2, 0.000062, 8905.044305, 8905.044305
Z3, 10, 1, 720, 12904.000000, 0.139297, 92636.596624, 92832.000000, 1.000000, 2, 0.000062, 18527.319325, 18527.319325
Z3, 11, 1, 720, 17344.000000, 0.146624, 118288.956787, 118792.000000, 1.000000, 2, 0.000062, 23657.791357, 23657.791357
Z3, 12, 1, 720, 16912.000000, 0.146347, 115560.961277, 115832.000000, 1.000000, 2, 0.000062, 23112.192255, 23112.192255
Z3, 13, 1, 720, 13240.000000, 0.668048, 19818.935166, 19816.000000, 1.000000, 2, 0.000062, 3963.787033, 3963.787033
Z3, 14, 1, 720, 28328.000000, 0.688274, 41158.027181, 41168.000000, 1.000000, 2, 0.000062, 8231.605436, 8231.605436
Z3, 15, 1, 720, 30528.000000, 0.169445, 180164.655198, 180632.000000, 1.000000, 2, 0.000062, 36032.931040, 36032.931040
Z3, 16, 1, 720, 16360.000000, 0.155053, 105512.308694, 105544.000000, 1.000000, 2, 0.000062, 21102.461739, 21102.461739
Z3, 17, 1, 720, 33216.000000, 0.165401, 200821.034939, 201304.000000, 1.000000, 2, 0.000062, 40164.206988, 40164.206988
Z3, 18, 1, 720, 28000.000000, 0.173117, 161740.325907, 161848.000000, 1.000000, 2, 0.000062, 32348.065181, 32348.065181
Z3, 19, 1, 720, 15744.000000, 0.169523, 92872.353604, 93152.000000, 1.000000, 2, 0.000062, 18574.470721, 18574.470721
Z3, 20, 1, 720, 16024.000000, 0.145446, 110171.472574, 110504.000000, 1.000000, 2, 0.000062, 22034.294515, 22034.294515
Z3, 21, 1, 720, 11576.000000, 0.173089, 66878.888895, 66912.000000, 1.000000, 2, 0.000062, 13375.777779, 13375.777779
Z3, 22, 1, 720, 10816.000000, 0.171737, 62980.021777, 63248.000000, 1.000000, 2, 0.000062, 12596.004355, 12596.004355
Z3, 23, 1, 720, 13224.000000, 0.164230, 80521.220240, 80632.000000, 1.000000, 2, 0.000062, 16104.244048, 16104.244048
Z3, 24, 1, 720, 17528.000000, 0.150804, 116230.338718, 116848.000000, 1.000000, 2, 0.000062, 23246.067744, 23246.067744
Z3, 25, 1, 720, 23824.000000, 0.172932, 137765.133116, 138504.000000, 1.000000, 2, 0.000062, 27553.026623, 27553.026623
Z3, 26, 1, 720, 11024.000000, 0.130020, 84786.955853, 84800.000000, 1.000000, 2, 0.000062, 16957.391171, 16957.391171
Z3, 27, 1, 720, 15112.000000, 0.129447, 116742.759585, 117144.000000, 1.000000, 2, 0.000062, 23348.551917, 23348.551917
Z3, 28, 1, 720, 24552.000000, 0.167962, 146175.920744, 147016.000000, 1.000000, 2, 0.000062, 29235.184149, 29235.184149
Z3, 29, 1, 720, 10824.000000, 0.167455, 64638.261025, 64808.000000, 1.000000, 2, 0.000062, 12927.652205, 12927.652205
Z3, 30, 1, 720, 6872.000000, 0.147470, 46599.308334, 46744.000000, 1.000000, 2, 0.000062, 9319.861667, 9319.861667
Z3, 31, 1, 720, 6872.000000, 0.129055, 53248.614932, 53264.000000, 1.000000, 2, 0.000062, 10649.722986, 10649.722986
Z3, 32, 1, 720, 6376.000000, 0.152368, 41846.056915, 41944.000000, 1.000000, 2, 0.000062, 8369.211383, 8369.211383
Z3, 33, 1, 720, 6872.000000, 0.138979, 49446.319228, 49792.000000, 1.000000, 2, 0.000062, 9889.263846, 9889.263846
Z3, 34, 1, 720, 6872.000000, 0.135611, 50674.355325, 50896.000000, 1.000000, 2, 0.000062, 10134.871065, 10134.871065
Z3, 35, 1, 720, 6376.000000, 0.163237, 39059.771988, 39112.000000, 1.000000, 2, 0.000062, 7811.954398, 7811.954398
Z3, 36, 1, 720, 6872.000000, 0.153711, 44707.275341, 44912.000000, 1.000000, 2, 0.000062, 8941.455068, 8941.455068
Z3, 37, 1, 720, 6872.000000, 0.171565, 40054.789730, 40184.000000, 1.000000, 2, 0.000062, 8010.957946, 8010.957946
Z3, 38, 1, 720, 6376.000000, 0.132187, 48234.697814, 48296.000000, 1.000000, 2, 0.000062, 9646.939563, 9646.939563
Z1, 0, 2, 720, 15344.000000, 0.453676, 33821.493753, 33864.000000, 1.000000, 2, 10.709607, 16411.238314, 16411.238314
Z2, 0, 2, 720, 6624.000000, 0.493558, 13420.915070, 13432.000000, 1.000000, 2, 10.709607, 12331.122577, 12331.122577
Z2, 1, 2, 720, 5664.000000, 0.166797, 33957.445278, 34120.000000, 1.000000, 2, 10.709607, 16438.428618, 16438.428618
Z2, 2, 2, 720, 7080.000000, 0.167297, 42319.945964, 42392.000000, 1.000000, 2, 10.709607, 18110.928756, 18110.928756
Z2, 3, 2, 720, 7080.000000, 0.172006, 41161.354836, 41160.000000, 1.000000, 2, 10.709607, 17879.210530, 17879.210530
Z2, 4, 2, 720, 12128.000000, 0.160679, 75479.683095, 75800.000000, 1.000000, 2, 10.709607, 24742.876182, 24742.876182
Z2, 5, 2, 720, 18392.000000, 0.157558, 116731.616294, 117144.000000, 1.000000, 2, 10.709607, 32993.262822, 32993.262822
Z2, 6, 2, 720, 10632.000000, 0.155695, 68287.356691, 68592.000000, 1.000000, 2, 10.709607, 23304.410901, 23304.410901
