Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171283, 58149.378514, 58240.000000, 1.000000, 2, 0.000065, 58149.378514, 58149.378514
Z2, 0, 1, 720, 8952.000000, 0.173857, 51490.592844, 51744.000000, 1.000000, 2, 0.000065, 25745.296422, 25745.296422
Z2, 1, 1, 720, 5424.000000, 0.050995, 106363.368958, 108480.000000, 1.000000, 2, 0.000065, 35454.456319, 35454.456319
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000065, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051072, 170739.348371, 170976.000000, 1.000000, 2, 0.000065, 34147.869674, 34147.869674
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000065, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000065, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000065, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.171384, 41310.740793, 41400.000000, 1.000000, 2, 0.000065, 8262.148159, 8262.148159
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000065, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
