Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172147, 57857.528740, 57904.000000, 1.000000, 2, 0.000059, 57857.528740, 57857.528740
Z2, 0, 1, 720, 8952.000000, 0.171786, 52111.347840, 52344.000000, 1.000000, 2, 0.000059, 26055.673920, 26055.673920
Z2, 1, 1, 720, 5424.000000, 0.050841, 106685.549065, 108480.000000, 1.000000, 2, 0.000059, 35561.849688, 35561.849688
Z2, 2, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000059, 34825.381210, 34825.381210
Z2, 3, 1, 720, 18976.000000, 0.050957, 372392.409286, 379520.000000, 1.000000, 2, 0.000059, 74478.481857, 74478.481857
Z2, 4, 1, 720, 8720.000000, 0.050839, 171521.863137, 174400.000000, 1.000000, 2, 0.000059, 34304.372627, 34304.372627
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000059, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050782, 125556.299476, 127520.000000, 1.000000, 2, 0.000059, 25111.259895, 25111.259895
Z2, 7, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000059, 27047.664030, 27047.664030
Z3, 0, 1, 720, 7080.000000, 0.173586, 40786.699388, 40920.000000, 1.000000, 2, 0.000059, 8157.339878, 8157.339878
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 5, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000059, 22282.982867, 22282.982867
Z3, 6, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000059, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000059, 22283.421198, 22283.421198
Z3, 9, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000059, 27838.395753, 27838.395753
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000059, 50665.514940, 50665.514940
