Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322127,30919.482068,30928.0,1.0,2,6.2e-05,30919.482068,30919.482068,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,0,1,720,8952.0,0.322743,27737.239847,27800.0,1.0,2,6.2e-05,13868.619924,13868.619924,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,1,1,720,5424.0,0.100997,53704.565482,54240.0,1.0,2,6.2e-05,17901.521827,17901.521827,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,17534.127157,17534.127157,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.2e-05,37566.567022,37566.567022,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.2e-05,17268.523561,17268.523561,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.2e-05,16510.854064,16510.854064,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,0,1,720,7080.0,0.323985,21852.863558,21912.0,1.0,2,6.2e-05,4370.572712,4370.572712,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.2e-05,11219.951864,11219.951864,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.2e-05,11226.40107,11226.40107,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,7,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.2e-05,14034.253092,14034.253092,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,9,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.2e-05,34321.786538,34321.786538,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.2e-05,33463.265993,33463.265993,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,13,1,720,13240.0,0.101008,131078.726438,131088.0,1.0,2,6.2e-05,26215.745288,26215.745288,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,14,1,720,28328.0,0.101087,280233.857964,280472.0,1.0,2,6.2e-05,56046.771593,56046.771593,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,15,1,720,30528.0,0.101041,302134.776972,302256.0,1.0,2,6.2e-05,60426.955394,60426.955394,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,16,1,720,16360.0,0.100973,162023.511236,163600.0,1.0,2,6.2e-05,32404.702247,32404.702247,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,17,1,720,33216.0,0.101051,328705.307221,328864.0,1.0,2,6.2e-05,65741.061444,65741.061444,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.2e-05,55452.682028,55452.682028,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6.2e-05,31177.781078,31177.781078,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,20,1,720,16024.0,0.101035,158598.505468,158648.0,1.0,2,6.2e-05,31719.701094,31719.701094,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6.2e-05,22921.637543,22921.637543,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,22,1,720,10816.0,0.101036,107050.952136,107088.0,1.0,2,6.2e-05,21410.190427,21410.190427,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,23,1,720,13224.0,0.101056,130858.138062,130928.0,1.0,2,6.2e-05,26171.627612,26171.627612,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,24,1,720,17528.0,0.101088,173393.478949,173544.0,1.0,2,6.2e-05,34678.69579,34678.69579,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,25,1,720,23824.0,0.101085,235682.841173,235880.0,1.0,2,6.2e-05,47136.568235,47136.568235,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6.2e-05,21830.567547,21830.567547,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,27,1,720,15112.0,0.101078,149508.30052,149616.0,1.0,2,6.2e-05,29901.660104,29901.660104,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,28,1,720,24552.0,0.101042,242988.064369,243088.0,1.0,2,6.2e-05,48597.612874,48597.612874,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,29,1,720,10824.0,0.101011,107156.646306,107168.0,1.0,2,6.2e-05,21431.329261,21431.329261,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,30,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.2e-05,13609.133487,13609.133487,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
Z3,31,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.2e-05,13614.390998,13614.390998,1732485.6164043995,4894286.8070876,224424.74590510002,5251294.314236099,36869306.2210681,100,0,0
