Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365627,27240.876631,27280.0,1.0,2,6.5e-05,27240.876631,27240.876631,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,0,1,720,8952.0,0.345914,25879.264788,25944.0,1.0,2,6.5e-05,12939.632394,12939.632394,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,1,1,720,5424.0,0.123769,43823.574562,44096.0,1.0,2,6.5e-05,14607.858187,14607.858187,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,2,1,720,7080.0,0.101591,69691.212804,70096.0,1.0,2,6.5e-05,17422.803201,17422.803201,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,3,1,720,18976.0,0.093362,203251.858358,204040.0,1.0,2,6.5e-05,40650.371672,40650.371672,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,4,1,720,8720.0,0.078539,111027.642318,111792.0,1.0,2,6.5e-05,22205.528464,22205.528464,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,5,1,720,8336.0,0.124522,66943.993832,67224.0,1.0,2,6.5e-05,13388.798766,13388.798766,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,6,1,720,6376.0,0.079095,80611.922372,80704.0,1.0,2,6.5e-05,16122.384474,16122.384474,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z2,7,1,720,6872.0,0.114887,59815.29677,60280.0,1.0,2,6.5e-05,11963.059354,11963.059354,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,0,1,720,7080.0,0.336001,21071.365859,21064.0,1.0,2,6.5e-05,4214.273172,4214.273172,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,1,1,720,7080.0,0.125347,56483.20263,56640.0,1.0,2,6.5e-05,11296.640526,11296.640526,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,2,1,720,5664.0,0.087827,64490.418664,65096.0,1.0,2,6.5e-05,12898.083733,12898.083733,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,3,1,720,7080.0,0.088467,80029.841636,80448.0,1.0,2,6.5e-05,16005.968327,16005.968327,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,4,1,720,7080.0,0.085732,82582.932861,83288.0,1.0,2,6.5e-05,16516.586572,16516.586572,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,5,1,720,5664.0,0.113665,49830.642678,50120.0,1.0,2,6.5e-05,9966.128536,9966.128536,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,6,1,720,7080.0,0.092148,76832.920953,76952.0,1.0,2,6.5e-05,15366.584191,15366.584191,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,7,1,720,7080.0,0.111648,63413.585555,63776.0,1.0,2,6.5e-05,12682.717111,12682.717111,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,8,1,720,5664.0,0.081117,69825.067495,69920.0,1.0,2,6.5e-05,13965.013499,13965.013499,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,9,1,720,7080.0,0.082333,85992.250981,86336.0,1.0,2,6.5e-05,17198.450196,17198.450196,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,10,1,720,12904.0,0.101639,126959.1397,127760.0,1.0,2,6.5e-05,25391.82794,25391.82794,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,11,1,720,17344.0,0.120662,143740.36565,144528.0,1.0,2,6.5e-05,28748.07313,28748.07313,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,12,1,720,16912.0,0.117726,143655.607088,144544.0,1.0,2,6.5e-05,28731.121418,28731.121418,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,13,1,720,13240.0,0.097766,135425.403515,136488.0,1.0,2,6.5e-05,27085.080703,27085.080703,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,14,1,720,28328.0,0.095995,295098.703057,298184.0,1.0,2,6.5e-05,59019.740611,59019.740611,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,15,1,720,30528.0,0.109715,278248.188488,280072.0,1.0,2,6.5e-05,55649.637698,55649.637698,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,16,1,720,16360.0,0.086272,189632.789318,190232.0,1.0,2,6.5e-05,37926.557864,37926.557864,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,17,1,720,33216.0,0.123051,269936.85545,270048.0,1.0,2,6.5e-05,53987.37109,53987.37109,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,18,1,720,28000.0,0.125531,223052.473094,224000.0,1.0,2,6.5e-05,44610.494619,44610.494619,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,19,1,720,15744.0,0.110618,142327.650111,143120.0,1.0,2,6.5e-05,28465.530022,28465.530022,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,20,1,720,16024.0,0.10169,157576.949553,158648.0,1.0,2,6.5e-05,31515.389911,31515.389911,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,21,1,720,11576.0,0.117059,98890.30318,98936.0,1.0,2,6.5e-05,19778.060636,19778.060636,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,22,1,720,10816.0,0.080378,134564.18423,135200.0,1.0,2,6.5e-05,26912.836846,26912.836846,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,23,1,720,13224.0,0.088514,149400.0949,150272.0,1.0,2,6.5e-05,29880.01898,29880.01898,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,24,1,720,17528.0,0.09216,190190.972222,190520.0,1.0,2,6.5e-05,38038.194444,38038.194444,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,25,1,720,23824.0,0.109987,216607.41724,218568.0,1.0,2,6.5e-05,43321.483448,43321.483448,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,26,1,720,11024.0,0.078059,141226.508154,141328.0,1.0,2,6.5e-05,28245.301631,28245.301631,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
Z3,27,1,720,15112.0,0.107111,141087.283286,141232.0,1.0,2,6.5e-05,28217.456657,28217.456657,1769891.8610768998,4895409.7812273,234830.07347399998,5351702.698817,36606881.900321,100,25,0
