Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172846,57623.549287,57904.0,1.0,2,6.2e-05,57623.549287,57623.549287,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,0,1,720,8952.0,0.17437,51339.106498,51448.0,1.0,2,6.2e-05,25669.553249,25669.553249,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,1,1,720,5424.0,0.050744,106889.484471,108480.0,1.0,2,6.2e-05,35629.828157,35629.828157,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,34733.124019,34733.124019,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.2e-05,74404.015056,74404.015056,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.2e-05,34179.993728,34179.993728,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,5,1,720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6.2e-05,32775.025556,32775.025556,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,6,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.2e-05,25065.84896,25065.84896,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z2,7,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.2e-05,27004.617349,27004.617349,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,0,1,720,7080.0,1.291801,5480.720328,5480.0,1.0,2,6.2e-05,1096.144066,1096.144066,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,1,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,27813.242718,27813.242718,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,2,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.2e-05,22246.66143,22246.66143,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,4,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,5,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.2e-05,22261.088294,22261.088294,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,7,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,9,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,27824.173233,27824.173233,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.2e-05,50613.845852,50613.845852,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,11,1,720,17344.0,0.051031,339871.842605,340072.0,1.0,2,6.2e-05,67974.368521,67974.368521,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,12,1,720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.2e-05,66348.888758,66348.888758,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,13,1,720,13240.0,0.050921,260010.604662,264800.0,1.0,2,6.2e-05,52002.120932,52002.120932,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,14,1,720,28328.0,0.129648,218499.321239,219592.0,1.0,2,6.2e-05,43699.864248,43699.864248,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,15,1,720,30528.0,0.101762,299994.103889,302256.0,1.0,2,6.2e-05,59998.820778,59998.820778,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,16,1,720,16360.0,0.051026,320620.859954,320784.0,1.0,2,6.2e-05,64124.171991,64124.171991,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,17,1,720,33216.0,0.101577,327003.160164,328864.0,1.0,2,6.2e-05,65400.632033,65400.632033,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,18,1,720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.2e-05,109679.188374,109679.188374,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,19,1,720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.2e-05,61748.440993,61748.440993,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,20,1,720,16024.0,0.051012,314122.167333,314192.0,1.0,2,6.2e-05,62824.433467,62824.433467,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,21,1,720,11576.0,0.050923,227323.606229,231520.0,1.0,2,6.2e-05,45464.721246,45464.721246,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,22,1,720,10816.0,0.051004,212061.799075,212072.0,1.0,2,6.2e-05,42412.359815,42412.359815,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,23,1,720,13224.0,0.050905,259778.017876,264480.0,1.0,2,6.2e-05,51955.603575,51955.603575,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,24,1,720,17528.0,0.051033,343464.033077,343680.0,1.0,2,6.2e-05,68692.806615,68692.806615,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,25,1,720,23824.0,0.051025,466908.378246,467136.0,1.0,2,6.2e-05,93381.675649,93381.675649,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,26,1,720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.2e-05,43239.850951,43239.850951,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,27,1,720,15112.0,0.051059,295971.327288,296312.0,1.0,2,6.2e-05,59194.265458,59194.265458,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,28,1,720,24552.0,0.051011,481307.953187,481408.0,1.0,2,6.2e-05,96261.590637,96261.590637,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,29,1,720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.2e-05,42455.383409,42455.383409,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,30,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.2e-05,26964.352279,26964.352279,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
Z3,31,1,720,6872.0,0.050868,135094.755052,137440.0,1.0,2,6.2e-05,27018.95101,27018.95101,5980609.251683599,16906738.306149904,809624.6244923,18046240.0484633,127307530.59312631,50,0,3
