Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019052, 522779.760655, 524208.000000, 1.000000, 2, 0.000066, 522779.760655, 522779.760655
Z2, 0, 1, 720, 8952.000000, 0.036882, 242720.026029, 248664.000000, 1.000000, 2, 0.000066, 121360.013014, 121360.013014
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000066, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000066, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000066, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000066, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.208534, 30575.349823, 30648.000000, 1.000000, 2, 0.000066, 6115.069965, 6115.069965
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000066, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.021593, 327884.036493, 337136.000000, 1.000000, 2, 0.000066, 65576.807299, 65576.807299
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000066, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.004279, 1654592.194438, 1770000.000000, 1.000000, 2, 0.000066, 330918.438888, 330918.438888
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.001222, 4635024.549918, 5664000.000000, 1.000000, 2, 0.000066, 927004.909984, 927004.909984
Z3, 6, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000066, 1369439.071567, 1369439.071567
Z3, 7, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000066, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000066, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000066, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000066, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000066, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000066, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000066, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000066, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.000940, 35336170.212766, 33216000.000000, 1.000000, 2, 0.000066, 7067234.042553, 7067234.042553
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000066, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000066, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000066, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000066, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.000951, 11373291.272345, 10816000.000000, 1.000000, 2, 0.000066, 2274658.254469, 2274658.254469
Z3, 23, 1, 720, 13224.000000, 0.000994, 13303822.937626, 13224000.000000, 1.000000, 2, 0.000066, 2660764.587525, 2660764.587525
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000066, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000066, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.004581, 2406461.471294, 2756000.000000, 1.000000, 2, 0.000066, 481292.294259, 481292.294259
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000066, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000066, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000066, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000066, 1476262.083781, 1476262.083781
Z3, 31, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000066, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000066, 1452854.122622, 1452854.122622
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000066, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000066, 1384581.976113, 1384581.976113
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000066, 1498800.436205, 1498800.436205
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000066, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000066, 1643298.969072, 1643298.969072
Z1, 0, 2, 4K, 33112.000000, 0.022774, 1453938.702029, 1505088.000000, 1.660808, 2, 0.339258, 1934086.709478, 1934086.709478
Z2, 0, 2, 4K, 6624.000000, 0.025650, 258245.614035, 264960.000000, 1.660808, 2, 0.339258, 1694948.091879, 1694948.091879
Z2, 1, 2, 4K, 9736.000000, 0.000700, 13908571.428571, 9736000.000000, 1.660808, 2, 0.339258, 4425013.254786, 4425013.254786
Z2, 2, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.660808, 2, 0.339258, 4131079.517701, 4131079.517701
Z2, 3, 2, 4K, 38152.000000, 0.001086, 35130755.064457, 38152000.000000, 1.660808, 2, 0.339258, 8669449.981964, 8669449.981964
Z2, 4, 2, 4K, 53912.000000, 0.001298, 41534668.721109, 53912000.000000, 1.660808, 2, 0.339258, 9950232.713294, 9950232.713294
Z2, 5, 2, 4K, 24608.000000, 0.000895, 27494972.067039, 24608000.000000, 1.660808, 2, 0.339258, 7142293.382480, 7142293.382480
Z2, 6, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.660808, 2, 0.339258, 4144515.514084, 4144515.514084
Z2, 7, 2, 4K, 10280.000000, 0.016393, 627096.931617, 642496.000000, 1.660808, 2, 0.339258, 1768718.355396, 1768718.355396
Z3, 0, 2, 4K, 9976.000000, 0.022694, 439587.556182, 453448.000000, 1.660808, 2, 0.339258, 1731216.480309, 1731216.480309
Z3, 1, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.660808, 2, 0.339258, 3870084.683358, 3870084.683358
Z3, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.660808, 2, 0.339258, 3779487.405903, 3779487.405903
Z3, 3, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.660808, 2, 0.339258, 3654589.291653, 3654589.291653
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.660808, 2, 0.339258, 3804945.772972, 3804945.772972
Z3, 5, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.660808, 2, 0.339258, 3857727.381947, 3857727.381947
Z3, 6, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.660808, 2, 0.339258, 3875066.306880, 3875066.306880
Z3, 7, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.660808, 2, 0.339258, 4024205.890313, 4024205.890313
Z3, 8, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.660808, 2, 0.339258, 3923527.540501, 3923527.540501
Z3, 9, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.660808, 2, 0.339258, 4159314.101481, 4159314.101481
Z3, 10, 2, 4K, 40320.000000, 0.001035, 38956521.739130, 40320000.000000, 1.660808, 2, 0.339258, 9434603.316898, 9434603.316898
