Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019254,517295.10751,524208.0,1.0,2,6.7e-05,517295.10751,517295.10751,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,0,1, 720,8952.0,0.022298,401470.983945,406904.0,1.0,2,6.7e-05,200735.491972,200735.491972,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.7e-05,1995584.988962,1995584.988962,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.7e-05,2082352.941176,2082352.941176,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.7e-05,3916615.067079,3916615.067079,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.7e-05,1997709.049255,1997709.049255,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.7e-05,1808242.950108,1808242.950108,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.7e-05,1454047.890536,1454047.890536,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.7e-05,1463684.771033,1463684.771033,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,0,1, 720,7080.0,0.023605,299936.454141,307824.0,1.0,2,6.7e-05,59987.290828,59987.290828,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.7e-05,1542483.660131,1542483.660131,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.7e-05,1373090.909091,1373090.909091,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.7e-05,1635103.926097,1635103.926097,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.7e-05,1321820.303384,1321820.303384,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.7e-05,1716363.636364,1716363.636364,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.7e-05,1540805.223069,1540805.223069,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,1614595.210946,1614595.210946,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.7e-05,2733898.305085,2733898.305085,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.7e-05,3670687.830688,3670687.830688,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.7e-05,3552941.176471,3552941.176471,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,13,1, 720,13240.0,0.000936,14145299.145299,13240000.0,1.0,2,6.7e-05,2829059.82906,2829059.82906,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,14,1, 720,28328.0,0.001015,27909359.605911,28328000.0,1.0,2,6.7e-05,5581871.921182,5581871.921182,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
Z3,15,1, 720,30528.0,0.014461,2111057.326603,2180568.0,1.0,2,6.7e-05,422211.465321,422211.465321,1471528827.7224324,3484394218.5213995,70763341.9442079,4739981627.871623,24868635535.86129,0,0,3
