Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314957, 31623.364459, 31712.000000, 1.000000, 2, 0.000061, 31623.364459, 31623.364459
Z2, 0, 1, 720, 8952.000000, 0.305449, 29307.674931, 29344.000000, 1.000000, 2, 0.000061, 14653.837466, 14653.837466
Z2, 1, 1, 720, 5424.000000, 0.419805, 12920.284418, 12944.000000, 1.000000, 2, 0.000061, 4306.761473, 4306.761473
Z2, 2, 1, 720, 7080.000000, 0.084729, 83560.528272, 84280.000000, 1.000000, 2, 0.000061, 20890.132068, 20890.132068
Z2, 3, 1, 720, 18976.000000, 0.099347, 191007.277522, 191672.000000, 1.000000, 2, 0.000061, 38201.455504, 38201.455504
Z2, 4, 1, 720, 8720.000000, 0.091840, 94947.735192, 95824.000000, 1.000000, 2, 0.000061, 18989.547038, 18989.547038
Z2, 5, 1, 720, 8336.000000, 0.096808, 86108.586067, 86832.000000, 1.000000, 2, 0.000061, 17221.717213, 17221.717213
Z2, 6, 1, 720, 6376.000000, 0.114017, 55921.485393, 55928.000000, 1.000000, 2, 0.000061, 11184.297079, 11184.297079
Z2, 7, 1, 720, 6872.000000, 0.084867, 80973.758940, 81808.000000, 1.000000, 2, 0.000061, 16194.751788, 16194.751788
Z3, 0, 1, 720, 7080.000000, 0.336557, 21036.555472, 21064.000000, 1.000000, 2, 0.000061, 4207.311094, 4207.311094
Z3, 1, 1, 720, 7080.000000, 0.078612, 90062.585865, 90768.000000, 1.000000, 2, 0.000061, 18012.517173, 18012.517173
Z3, 2, 1, 720, 5664.000000, 0.089820, 63059.452238, 63640.000000, 1.000000, 2, 0.000061, 12611.890448, 12611.890448
Z3, 3, 1, 720, 7080.000000, 0.124275, 56970.428485, 57096.000000, 1.000000, 2, 0.000061, 11394.085697, 11394.085697
Z3, 4, 1, 720, 7080.000000, 0.111294, 63615.289234, 63776.000000, 1.000000, 2, 0.000061, 12723.057847, 12723.057847
Z3, 5, 1, 720, 5664.000000, 0.106157, 53354.936556, 53432.000000, 1.000000, 2, 0.000061, 10670.987311, 10670.987311
Z3, 6, 1, 720, 7080.000000, 0.117459, 60276.351748, 60512.000000, 1.000000, 2, 0.000061, 12055.270350, 12055.270350
Z3, 7, 1, 720, 7080.000000, 0.117093, 60464.758781, 60512.000000, 1.000000, 2, 0.000061, 12092.951756, 12092.951756
Z3, 8, 1, 720, 5664.000000, 0.118170, 47930.946941, 48000.000000, 1.000000, 2, 0.000061, 9586.189388, 9586.189388
Z3, 9, 1, 720, 7080.000000, 0.088321, 80162.135845, 80448.000000, 1.000000, 2, 0.000061, 16032.427169, 16032.427169
Z3, 10, 1, 720, 12904.000000, 0.091621, 140841.073553, 141800.000000, 1.000000, 2, 0.000061, 28168.214711, 28168.214711
Z3, 11, 1, 720, 17344.000000, 0.091679, 189181.819173, 190592.000000, 1.000000, 2, 0.000061, 37836.363835, 37836.363835
Z3, 12, 1, 720, 16912.000000, 0.082479, 205046.132955, 206240.000000, 1.000000, 2, 0.000061, 41009.226591, 41009.226591
Z3, 13, 1, 720, 13240.000000, 0.077853, 170064.095154, 171944.000000, 1.000000, 2, 0.000061, 34012.819031, 34012.819031
Z3, 14, 1, 720, 28328.000000, 0.120649, 234796.807267, 236064.000000, 1.000000, 2, 0.000061, 46959.361453, 46959.361453
Z3, 15, 1, 720, 30528.000000, 0.091193, 334762.536598, 335472.000000, 1.000000, 2, 0.000061, 66952.507320, 66952.507320
Z3, 16, 1, 720, 16360.000000, 0.094164, 173739.433329, 174040.000000, 1.000000, 2, 0.000061, 34747.886666, 34747.886666
Z3, 17, 1, 720, 33216.000000, 0.112851, 294335.008108, 296568.000000, 1.000000, 2, 0.000061, 58867.001622, 58867.001622
Z3, 18, 1, 720, 28000.000000, 0.125546, 223025.823204, 224000.000000, 1.000000, 2, 0.000061, 44605.164641, 44605.164641
Z3, 19, 1, 720, 15744.000000, 0.111230, 141544.547334, 141832.000000, 1.000000, 2, 0.000061, 28308.909467, 28308.909467
Z3, 20, 1, 720, 16024.000000, 0.094975, 168718.083706, 170464.000000, 1.000000, 2, 0.000061, 33743.616741, 33743.616741
Z3, 21, 1, 720, 11576.000000, 0.081434, 142151.926714, 142912.000000, 1.000000, 2, 0.000061, 28430.385343, 28430.385343
Z3, 22, 1, 720, 10816.000000, 0.088313, 122473.475026, 122904.000000, 1.000000, 2, 0.000061, 24494.695005, 24494.695005
Z3, 23, 1, 720, 13224.000000, 0.082877, 159561.760199, 161264.000000, 1.000000, 2, 0.000061, 31912.352040, 31912.352040
Z3, 24, 1, 720, 17528.000000, 0.103064, 170069.083288, 170168.000000, 1.000000, 2, 0.000061, 34013.816658, 34013.816658
Z3, 25, 1, 720, 23824.000000, 0.106345, 224025.577131, 224752.000000, 1.000000, 2, 0.000061, 44805.115426, 44805.115426
Z3, 26, 1, 720, 11024.000000, 0.087116, 126543.918454, 126712.000000, 1.000000, 2, 0.000061, 25308.783691, 25308.783691
