Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474824,20976.193284,21008.0,1.0,2,5.9e-05,20976.193284,20976.193284,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,0,1,720,8952.0,0.474856,18852.030931,18880.0,1.0,2,5.9e-05,9426.015466,9426.015466,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,5.9e-05,11980.650719,11980.650719,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,5.9e-05,11722.475363,11722.475363,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,5.9e-05,25118.803362,25118.803362,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,5.9e-05,11546.763066,11546.763066,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,5.9e-05,11040.328455,11040.328455,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,5.9e-05,8445.704294,8445.704294,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,5.9e-05,9101.8662,9101.8662,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,0,1,720,7080.0,0.47389,14940.17599,14968.0,1.0,2,5.9e-05,2988.035198,2988.035198,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,1,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,5.9e-05,9376.98665,9376.98665,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,5.9e-05,7506.361323,7506.361323,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,5.9e-05,9376.800366,9376.800366,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,5.9e-05,9376.614089,9376.614089,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,5.9e-05,7502.08612,7502.08612,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,9381.708319,9381.708319,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,5.9e-05,9380.651743,9380.651743,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,8,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,5.9e-05,7503.477512,7503.477512,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,5.9e-05,9379.222637,9379.222637,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,5.9e-05,17087.090666,17087.090666,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,5.9e-05,22979.185712,22979.185712,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,12,1,720,16912.0,0.151102,111924.395441,112000.0,1.0,2,5.9e-05,22384.879088,22384.879088,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,5.9e-05,17527.253953,17527.253953,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,14,1,720,28328.0,0.151202,187352.019153,187600.0,1.0,2,5.9e-05,37470.403831,37470.403831,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,5.9e-05,40413.293707,40413.293707,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,16,1,720,16360.0,0.151099,108273.383676,108344.0,1.0,2,5.9e-05,21654.676735,21654.676735,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,17,1,720,33216.0,0.151181,219710.148762,219968.0,1.0,2,5.9e-05,43942.029752,43942.029752,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,5.9e-05,37058.850779,37058.850779,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,5.9e-05,20844.973454,20844.973454,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,20,1,720,16024.0,0.151068,106071.438028,106112.0,1.0,2,5.9e-05,21214.287606,21214.287606,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,21,1,720,11576.0,0.151053,76635.353154,76656.0,1.0,2,5.9e-05,15327.070631,15327.070631,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,22,1,720,10816.0,0.150952,71651.915841,72104.0,1.0,2,5.9e-05,14330.383168,14330.383168,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,23,1,720,13224.0,0.151073,87533.841256,87576.0,1.0,2,5.9e-05,17506.768251,17506.768251,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,24,1,720,17528.0,0.150978,116096.384904,116848.0,1.0,2,5.9e-05,23219.276981,23219.276981,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,25,1,720,23824.0,0.151118,157651.63647,157768.0,1.0,2,5.9e-05,31530.327294,31530.327294,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,26,1,720,11024.0,0.151044,72985.355261,73000.0,1.0,2,5.9e-05,14597.071052,14597.071052,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,27,1,720,15112.0,0.150952,100111.293656,100744.0,1.0,2,5.9e-05,20022.258731,20022.258731,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,28,1,720,24552.0,0.151137,162448.639314,162592.0,1.0,2,5.9e-05,32489.727863,32489.727863,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,29,1,720,10824.0,0.151023,71671.2024,71680.0,1.0,2,5.9e-05,14334.24048,14334.24048,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,30,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,5.9e-05,9104.57945,9104.57945,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,31,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,5.9e-05,9100.781353,9100.781353,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,5.9e-05,8448.054271,8448.054271,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,33,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,5.9e-05,9101.8662,9101.8662,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,34,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,5.9e-05,9105.72553,9105.72553,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,35,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,5.9e-05,8444.809409,8444.809409,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,36,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,5.9e-05,9103.132182,9103.132182,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,37,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,5.9e-05,9100.962143,9100.962143,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z3,38,1,720,6376.0,0.151031,42216.4986,42224.0,1.0,2,5.9e-05,8443.29972,8443.29972,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z1,0,2,720,15344.0,0.472781,32454.772929,32504.0,1.0,2,8.226185,14934.254306,14934.254306,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,0,2,720,6624.0,0.475701,13924.713213,13944.0,1.0,2,8.226185,11228.242362,11228.242362,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,1,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.226185,15947.572545,15947.572545,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,2,2,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,8.226185,17818.672153,17818.672153,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,3,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.226185,17823.827176,17823.827176,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,4,2,720,12128.0,0.151055,80288.636589,80312.0,1.0,2,8.226185,24501.027038,24501.027038,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,5,2,720,18392.0,0.151036,121772.292698,121800.0,1.0,2,8.226185,32797.75826,32797.75826,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,6,2,720,10632.0,0.150995,70412.92758,70880.0,1.0,2,8.226185,22525.885236,22525.885236,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
Z2,7,2,720,8048.0,0.150918,53326.972263,53648.0,1.0,2,8.226185,19108.694173,19108.694173,854225.9808697999,2364248.0406574,126568.79829890002,2552092.7402019,17652313.3380779,150,0,0
