Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471727, 21113.906984, 21144.000000, 1.000000, 2, 0.000065, 21113.906984, 21113.906984
Z2, 0, 1, 720, 8952.000000, 0.474772, 18855.366365, 18880.000000, 1.000000, 2, 0.000065, 9427.683183, 9427.683183
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000065, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000065, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000065, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000065, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000065, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000065, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000065, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.472329, 14989.551774, 15000.000000, 1.000000, 2, 0.000065, 2997.910355, 2997.910355
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000065, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150771, 37566.906103, 37760.000000, 1.000000, 2, 0.000065, 7513.381221, 7513.381221
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000065, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000065, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000065, 9384.133127, 9384.133127
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000065, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000065, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000065, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000065, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000065, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150921, 87728.016644, 88264.000000, 1.000000, 2, 0.000065, 17545.603329, 17545.603329
Z3, 14, 1, 720, 28328.000000, 0.150967, 187643.657223, 188848.000000, 1.000000, 2, 0.000065, 37528.731445, 37528.731445
Z3, 15, 1, 720, 30528.000000, 0.150986, 202190.931610, 203520.000000, 1.000000, 2, 0.000065, 40438.186322, 40438.186322
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000065, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000065, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000065, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.619921, 25396.784429, 25432.000000, 1.000000, 2, 0.000065, 5079.356886, 5079.356886
Z3, 20, 1, 720, 16024.000000, 0.150944, 106158.575366, 106824.000000, 1.000000, 2, 0.000065, 21231.715073, 21231.715073
