Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374721,26579.775353,26624.0,1.0,2,6.7e-05,26579.775353,26579.775353,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,0,1,720,8952.0,0.335105,26714.01501,26720.0,1.0,2,6.7e-05,13357.007505,13357.007505,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,1,1,720,5424.0,0.098174,55248.843889,55344.0,1.0,2,6.7e-05,18416.281296,18416.281296,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,2,1,720,7080.0,0.082079,86258.360847,86336.0,1.0,2,6.7e-05,21564.590212,21564.590212,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,3,1,720,18976.0,0.08815,215269.427113,215632.0,1.0,2,6.7e-05,43053.885423,43053.885423,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,4,1,720,8720.0,0.093937,92828.172073,93760.0,1.0,2,6.7e-05,18565.634415,18565.634415,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,5,1,720,8336.0,0.114229,72976.214446,73120.0,1.0,2,6.7e-05,14595.242889,14595.242889,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,6,1,720,6376.0,0.125714,50718.297087,51008.0,1.0,2,6.7e-05,10143.659417,10143.659417,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z2,7,1,720,6872.0,0.106012,64822.850243,64824.0,1.0,2,6.7e-05,12964.570049,12964.570049,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z3,0,1,720,7080.0,0.363623,19470.715549,19504.0,1.0,2,6.7e-05,3894.14311,3894.14311,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z3,1,1,720,7080.0,0.098801,71659.193733,72240.0,1.0,2,6.7e-05,14331.838747,14331.838747,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
Z3,2,1,720,5664.0,0.114372,49522.610429,49680.0,1.0,2,6.7e-05,9904.522086,9904.522086,1747218.9889862998,4867947.7092108,236068.019886,5273237.916887,36480525.119132,100,25,0
