Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325457, 30603.121150, 30640.000000, 1.000000, 2, 0.000062, 30603.121150, 30603.121150
Z2, 0, 1, 720, 8952.000000, 0.341993, 26175.974362, 26248.000000, 1.000000, 2, 0.000062, 13087.987181, 13087.987181
Z2, 1, 1, 720, 5424.000000, 0.076418, 70978.041823, 71368.000000, 1.000000, 2, 0.000062, 23659.347274, 23659.347274
Z2, 2, 1, 720, 7080.000000, 0.091584, 77306.079665, 77800.000000, 1.000000, 2, 0.000062, 19326.519916, 19326.519916
Z2, 3, 1, 720, 18976.000000, 0.096544, 196552.867087, 197664.000000, 1.000000, 2, 0.000062, 39310.573417, 39310.573417
Z2, 4, 1, 720, 8720.000000, 0.095157, 91638.029782, 91784.000000, 1.000000, 2, 0.000062, 18327.605956, 18327.605956
Z2, 5, 1, 720, 8336.000000, 0.076001, 109682.767332, 109680.000000, 1.000000, 2, 0.000062, 21936.553466, 21936.553466
Z2, 6, 1, 720, 6376.000000, 0.088562, 71994.760733, 72448.000000, 1.000000, 2, 0.000062, 14398.952147, 14398.952147
Z2, 7, 1, 720, 6872.000000, 0.106754, 64372.295183, 64824.000000, 1.000000, 2, 0.000062, 12874.459037, 12874.459037
Z3, 0, 1, 720, 7080.000000, 0.302617, 23395.909681, 23440.000000, 1.000000, 2, 0.000062, 4679.181936, 4679.181936
Z3, 1, 1, 720, 7080.000000, 0.099541, 71126.470500, 71512.000000, 1.000000, 2, 0.000062, 14225.294100, 14225.294100
Z3, 2, 1, 720, 5664.000000, 0.115373, 49092.942023, 49248.000000, 1.000000, 2, 0.000062, 9818.588405, 9818.588405
Z3, 3, 1, 720, 7080.000000, 0.108215, 65425.310724, 65552.000000, 1.000000, 2, 0.000062, 13085.062145, 13085.062145
Z3, 4, 1, 720, 7080.000000, 0.089963, 78699.020709, 79544.000000, 1.000000, 2, 0.000062, 15739.804142, 15739.804142
Z3, 5, 1, 720, 5664.000000, 0.100432, 56396.367692, 56640.000000, 1.000000, 2, 0.000062, 11279.273538, 11279.273538
Z3, 6, 1, 720, 7080.000000, 0.096539, 73338.236360, 73744.000000, 1.000000, 2, 0.000062, 14667.647272, 14667.647272
Z3, 7, 1, 720, 7080.000000, 0.106092, 66734.532293, 66792.000000, 1.000000, 2, 0.000062, 13346.906459, 13346.906459
Z3, 8, 1, 720, 5664.000000, 0.096190, 58883.459819, 59000.000000, 1.000000, 2, 0.000062, 11776.691964, 11776.691964
Z3, 9, 1, 720, 7080.000000, 0.105461, 67133.821982, 67424.000000, 1.000000, 2, 0.000062, 13426.764396, 13426.764396
Z3, 10, 1, 720, 12904.000000, 0.097350, 132552.645095, 133024.000000, 1.000000, 2, 0.000062, 26510.529019, 26510.529019
Z3, 11, 1, 720, 17344.000000, 0.091579, 189388.396903, 190592.000000, 1.000000, 2, 0.000062, 37877.679381, 37877.679381
Z3, 12, 1, 720, 16912.000000, 0.107757, 156945.720464, 158056.000000, 1.000000, 2, 0.000062, 31389.144093, 31389.144093
Z3, 13, 1, 720, 13240.000000, 0.090795, 145823.007875, 147104.000000, 1.000000, 2, 0.000062, 29164.601575, 29164.601575
Z3, 14, 1, 720, 28328.000000, 0.097796, 289664.198945, 292040.000000, 1.000000, 2, 0.000062, 57932.839789, 57932.839789
Z3, 15, 1, 720, 30528.000000, 0.111962, 272663.939551, 275024.000000, 1.000000, 2, 0.000062, 54532.787910, 54532.787910
Z3, 16, 1, 720, 16360.000000, 0.115526, 141613.143362, 142256.000000, 1.000000, 2, 0.000062, 28322.628672, 28322.628672
Z3, 17, 1, 720, 33216.000000, 0.098779, 336265.805485, 338936.000000, 1.000000, 2, 0.000062, 67253.161097, 67253.161097
Z3, 18, 1, 720, 28000.000000, 0.114470, 244605.573513, 245608.000000, 1.000000, 2, 0.000062, 48921.114703, 48921.114703
Z3, 19, 1, 720, 15744.000000, 0.077885, 202144.186942, 204464.000000, 1.000000, 2, 0.000062, 40428.837388, 40428.837388
Z3, 20, 1, 720, 16024.000000, 0.120557, 132916.379804, 133528.000000, 1.000000, 2, 0.000062, 26583.275961, 26583.275961
Z3, 21, 1, 720, 11576.000000, 0.125533, 92214.796109, 92608.000000, 1.000000, 2, 0.000062, 18442.959222, 18442.959222
Z3, 22, 1, 720, 10816.000000, 0.081087, 133387.596039, 133528.000000, 1.000000, 2, 0.000062, 26677.519208, 26677.519208
