Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174407,57107.799572,57240.0,1.0,2,6.5e-05,57107.799572,57107.799572,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,0,1,720,8952.0,0.145939,61340.697141,61736.0,1.0,2,6.5e-05,30670.34857,30670.34857,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,1,1,720,5424.0,0.053578,101235.581769,102336.0,1.0,2,6.5e-05,33745.193923,33745.193923,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,2,1,720,7080.0,0.043994,160931.03605,164648.0,1.0,2,6.5e-05,40232.759013,40232.759013,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,3,1,720,18976.0,0.030197,628406.795377,632528.0,1.0,2,6.5e-05,125681.359075,125681.359075,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,4,1,720,8720.0,0.034561,252307.51425,256464.0,1.0,2,6.5e-05,50461.50285,50461.50285,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,5,1,720,8336.0,0.075988,109701.531821,111144.0,1.0,2,6.5e-05,21940.306364,21940.306364,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,6,1,720,6376.0,0.074858,85174.597237,86160.0,1.0,2,6.5e-05,17034.919447,17034.919447,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z2,7,1,720,6872.0,0.068017,101033.565138,101056.0,1.0,2,6.5e-05,20206.713028,20206.713028,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,0,1,720,7080.0,0.16168,43790.20287,43968.0,1.0,2,6.5e-05,8758.040574,8758.040574,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,1,1,720,7080.0,0.043565,162515.781017,164648.0,1.0,2,6.5e-05,32503.156203,32503.156203,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,2,1,720,5664.0,0.033441,169372.925451,171632.0,1.0,2,6.5e-05,33874.58509,33874.58509,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,3,1,720,7080.0,0.064697,109433.204013,110624.0,1.0,2,6.5e-05,21886.640803,21886.640803,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,4,1,720,7080.0,0.064677,109467.043926,110624.0,1.0,2,6.5e-05,21893.408785,21893.408785,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,5,1,720,5664.0,0.047206,119984.747702,120504.0,1.0,2,6.5e-05,23996.94954,23996.94954,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,6,1,720,7080.0,0.044606,158723.041743,160904.0,1.0,2,6.5e-05,31744.608349,31744.608349,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,7,1,720,7080.0,0.032864,215433.300876,221248.0,1.0,2,6.5e-05,43086.660175,43086.660175,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,8,1,720,5664.0,0.030372,186487.554326,188800.0,1.0,2,6.5e-05,37297.510865,37297.510865,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,9,1,720,7080.0,0.037414,189233.976586,191344.0,1.0,2,6.5e-05,37846.795317,37846.795317,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,10,1,720,12904.0,0.029398,438941.424587,444960.0,1.0,2,6.5e-05,87788.284917,87788.284917,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,11,1,720,17344.0,0.044753,387549.438027,394176.0,1.0,2,6.5e-05,77509.887605,77509.887605,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
Z3,12,1,720,16912.0,0.027751,609419.480379,626368.0,1.0,2,6.5e-05,121883.896076,121883.896076,9284631.6592763,24797542.571023103,1154563.2364748,28254791.312479798,183383900.42994782,50,25,0
