Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499439, 19942.375345, 19952.000000, 1.000000, 2, 0.000062, 19942.375345, 19942.375345
Z2, 0, 1, 720, 8952.000000, 0.490112, 18265.212849, 18264.000000, 1.000000, 2, 0.000062, 9132.606425, 9132.606425
Z2, 1, 1, 720, 5424.000000, 0.175407, 30922.369119, 30992.000000, 1.000000, 2, 0.000062, 10307.456373, 10307.456373
Z2, 2, 1, 720, 7080.000000, 0.137964, 51317.735061, 51672.000000, 1.000000, 2, 0.000062, 12829.433765, 12829.433765
Z2, 3, 1, 720, 18976.000000, 0.173361, 109459.451664, 109680.000000, 1.000000, 2, 0.000062, 21891.890333, 21891.890333
Z2, 4, 1, 720, 8720.000000, 0.146792, 59403.782222, 59720.000000, 1.000000, 2, 0.000062, 11880.756444, 11880.756444
Z2, 5, 1, 720, 8336.000000, 0.169603, 49150.073996, 49320.000000, 1.000000, 2, 0.000062, 9830.014799, 9830.014799
Z2, 6, 1, 720, 6376.000000, 0.133959, 47596.652707, 47936.000000, 1.000000, 2, 0.000062, 9519.330541, 9519.330541
Z2, 7, 1, 720, 6872.000000, 0.133244, 51574.554952, 51664.000000, 1.000000, 2, 0.000062, 10314.910990, 10314.910990
Z3, 0, 1, 720, 7080.000000, 0.489174, 14473.377571, 14472.000000, 1.000000, 2, 0.000062, 2894.675514, 2894.675514
Z3, 1, 1, 720, 7080.000000, 0.150765, 46960.501443, 47200.000000, 1.000000, 2, 0.000062, 9392.100289, 9392.100289
Z3, 2, 1, 720, 5664.000000, 0.168527, 33608.857928, 33712.000000, 1.000000, 2, 0.000062, 6721.771586, 6721.771586
Z3, 3, 1, 720, 7080.000000, 0.165851, 42688.919572, 42904.000000, 1.000000, 2, 0.000062, 8537.783914, 8537.783914
Z3, 4, 1, 720, 7080.000000, 0.132497, 53435.172117, 53632.000000, 1.000000, 2, 0.000062, 10687.034423, 10687.034423
Z3, 5, 1, 720, 5664.000000, 0.141729, 39963.592490, 40168.000000, 1.000000, 2, 0.000062, 7992.718498, 7992.718498
Z3, 6, 1, 720, 7080.000000, 0.168860, 41928.224565, 42136.000000, 1.000000, 2, 0.000062, 8385.644913, 8385.644913
Z3, 7, 1, 720, 7080.000000, 0.133603, 52992.822017, 53232.000000, 1.000000, 2, 0.000062, 10598.564403, 10598.564403
Z3, 8, 1, 720, 5664.000000, 0.137978, 41050.022467, 41336.000000, 1.000000, 2, 0.000062, 8210.004493, 8210.004493
Z3, 9, 1, 720, 7080.000000, 0.134348, 52698.960907, 52832.000000, 1.000000, 2, 0.000062, 10539.792181, 10539.792181
