Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.432244, 23042.540787, 23048.000000, 1.000000, 2, 0.000061, 23042.540787, 23042.540787
Z2, 0, 1, 720, 8952.000000, 0.437929, 20441.669768, 20480.000000, 1.000000, 2, 0.000061, 10220.834884, 10220.834884
Z2, 1, 1, 720, 5424.000000, 0.148112, 36620.935508, 36648.000000, 1.000000, 2, 0.000061, 12206.978503, 12206.978503
Z2, 2, 1, 720, 7080.000000, 0.126349, 56035.267394, 56184.000000, 1.000000, 2, 0.000061, 14008.816849, 14008.816849
Z2, 3, 1, 720, 18976.000000, 0.138929, 136587.753457, 137504.000000, 1.000000, 2, 0.000061, 27317.550691, 27317.550691
Z2, 4, 1, 720, 8720.000000, 0.128853, 67674.016127, 68120.000000, 1.000000, 2, 0.000061, 13534.803225, 13534.803225
Z2, 5, 1, 720, 8336.000000, 0.166055, 50200.234862, 50216.000000, 1.000000, 2, 0.000061, 10040.046972, 10040.046972
Z2, 6, 1, 720, 6376.000000, 0.164331, 38799.739550, 38872.000000, 1.000000, 2, 0.000061, 7759.947910, 7759.947910
Z2, 7, 1, 720, 6872.000000, 0.133385, 51520.035986, 51664.000000, 1.000000, 2, 0.000061, 10304.007197, 10304.007197
Z3, 0, 1, 720, 7080.000000, 0.503117, 14072.273447, 14072.000000, 1.000000, 2, 0.000061, 2814.454689, 2814.454689
Z3, 1, 1, 720, 7080.000000, 0.161992, 43705.862018, 43968.000000, 1.000000, 2, 0.000061, 8741.172404, 8741.172404
Z3, 2, 1, 720, 5664.000000, 0.145060, 39045.912036, 39056.000000, 1.000000, 2, 0.000061, 7809.182407, 7809.182407
Z3, 3, 1, 720, 7080.000000, 0.143557, 49318.389211, 49504.000000, 1.000000, 2, 0.000061, 9863.677842, 9863.677842
Z3, 4, 1, 720, 7080.000000, 0.170087, 41625.756231, 41640.000000, 1.000000, 2, 0.000061, 8325.151246, 8325.151246
Z3, 5, 1, 720, 5664.000000, 0.135190, 41896.589984, 41952.000000, 1.000000, 2, 0.000061, 8379.317997, 8379.317997
Z3, 6, 1, 720, 7080.000000, 0.149337, 47409.550212, 47512.000000, 1.000000, 2, 0.000061, 9481.910042, 9481.910042
Z3, 7, 1, 720, 7080.000000, 0.142387, 49723.640501, 49856.000000, 1.000000, 2, 0.000061, 9944.728100, 9944.728100
Z3, 8, 1, 720, 5664.000000, 0.174206, 32513.231462, 32544.000000, 1.000000, 2, 0.000061, 6502.646292, 6502.646292
Z3, 9, 1, 720, 7080.000000, 0.153436, 46143.017284, 46272.000000, 1.000000, 2, 0.000061, 9228.603457, 9228.603457
Z3, 10, 1, 720, 12904.000000, 0.173532, 74360.924786, 74584.000000, 1.000000, 2, 0.000061, 14872.184957, 14872.184957
Z3, 11, 1, 720, 17344.000000, 0.144551, 119985.333896, 120440.000000, 1.000000, 2, 0.000061, 23997.066779, 23997.066779
Z3, 12, 1, 720, 16912.000000, 0.131336, 128768.959006, 129096.000000, 1.000000, 2, 0.000061, 25753.791801, 25753.791801
Z3, 13, 1, 720, 13240.000000, 0.156896, 84387.109933, 84864.000000, 1.000000, 2, 0.000061, 16877.421987, 16877.421987
Z3, 14, 1, 720, 28328.000000, 0.131757, 215001.859484, 216240.000000, 1.000000, 2, 0.000061, 43000.371897, 43000.371897
Z3, 15, 1, 720, 30528.000000, 0.158454, 192661.592639, 193208.000000, 1.000000, 2, 0.000061, 38532.318528, 38532.318528
Z3, 16, 1, 720, 16360.000000, 0.138915, 117769.859266, 118544.000000, 1.000000, 2, 0.000061, 23553.971853, 23553.971853
Z3, 17, 1, 720, 33216.000000, 0.135988, 244256.846192, 246040.000000, 1.000000, 2, 0.000061, 48851.369238, 48851.369238
Z3, 18, 1, 720, 28000.000000, 0.175299, 159727.094849, 160000.000000, 1.000000, 2, 0.000061, 31945.418970, 31945.418970
Z3, 19, 1, 720, 15744.000000, 0.170705, 92229.284438, 92608.000000, 1.000000, 2, 0.000061, 18445.856888, 18445.856888
