Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173742,57326.380495,57568.0,1.0,2,6e-05,57326.380495,57326.380495,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,0,1,720,8952.0,0.17296,51757.631822,52040.0,1.0,2,6e-05,25878.815911,25878.815911,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,1,1,720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6e-05,35485.073895,35485.073895,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,2,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,34726.309594,34726.309594,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6e-05,74369.023358,74369.023358,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6e-05,34245.76837,34245.76837,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,5,1,720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6e-05,32737.055,32737.055,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,6,1,720,6376.0,0.051039,124924.077666,125016.0,1.0,2,6e-05,24984.815533,24984.815533,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,0,1,720,7080.0,0.172475,41049.427453,41160.0,1.0,2,6e-05,8209.885491,8209.885491,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6e-05,22231.38063,22231.38063,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,5,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6e-05,22253.216776,22253.216776,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,9,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6e-05,50657.558984,50657.558984,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,11,1,720,17344.0,0.052124,332744.99271,333536.0,1.0,2,6e-05,66548.998542,66548.998542,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,12,1,720,16912.0,0.050952,331920.238656,338240.0,1.0,2,6e-05,66384.047731,66384.047731,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,13,1,720,13240.0,0.051066,259272.31426,259600.0,1.0,2,6e-05,51854.462852,51854.462852,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,14,1,720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6e-05,110985.738912,110985.738912,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,15,1,720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6e-05,119583.994359,119583.994359,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,16,1,720,16360.0,0.051033,320576.881626,320784.0,1.0,2,6e-05,64115.376325,64115.376325,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,17,1,720,33216.0,0.050965,651741.391151,664320.0,1.0,2,6e-05,130348.27823,130348.27823,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,18,1,720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6e-05,109674.892284,109674.892284,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
Z3,19,1,720,15744.0,0.050958,308960.320264,314880.0,1.0,2,6e-05,61792.064053,61792.064053,7020874.454960899,20610457.895842902,931497.1866431,21229421.4143691,157125255.8231891,50,0,3
