Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172740, 57658.909344, 57904.000000, 1.000000, 2, 0.000067, 57658.909344, 57658.909344
Z2, 0, 1, 720, 8952.000000, 0.174625, 51264.137437, 51448.000000, 1.000000, 2, 0.000067, 25632.068719, 25632.068719
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000067, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000067, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000067, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000067, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000067, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000067, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000067, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.173082, 40905.466773, 40920.000000, 1.000000, 2, 0.000067, 8181.093355, 8181.093355
Z3, 1, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000067, 27747.295814, 27747.295814
Z3, 2, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000067, 22292.630129, 22292.630129
Z3, 3, 1, 720, 7080.000000, 0.053643, 131983.669817, 133584.000000, 1.000000, 2, 0.000067, 26396.733963, 26396.733963
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000067, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000067, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000067, 27853.728584, 27853.728584
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000067, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000067, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000067, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000067, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000067, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000067, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050899, 260122.988664, 264800.000000, 1.000000, 2, 0.000067, 52024.597733, 52024.597733
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000067, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000067, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000067, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000067, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000067, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000067, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000067, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000067, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000067, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.050900, 259803.536346, 264480.000000, 1.000000, 2, 0.000067, 51960.707269, 51960.707269
Z3, 24, 1, 720, 17528.000000, 0.050926, 344185.681184, 350560.000000, 1.000000, 2, 0.000067, 68837.136237, 68837.136237
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000067, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.050999, 216161.101198, 220480.000000, 1.000000, 2, 0.000067, 43232.220240, 43232.220240
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000067, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.050868, 482661.004954, 491040.000000, 1.000000, 2, 0.000067, 96532.200991, 96532.200991
Z3, 29, 1, 720, 10824.000000, 0.050853, 212848.799481, 216480.000000, 1.000000, 2, 0.000067, 42569.759896, 42569.759896
Z3, 30, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000067, 27013.640473, 27013.640473
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000067, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000067, 25047.140163, 25047.140163
Z3, 33, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000067, 26974.407285, 26974.407285
Z3, 34, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000067, 27010.985987, 27010.985987
Z3, 35, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000067, 25049.108195, 25049.108195
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000067, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000067, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000067, 25027.476841, 25027.476841
Z1, 0, 2, 720, 18392.000000, 0.172599, 106559.134178, 106928.000000, 1.000000, 2, 2.822407, 46339.303677, 46339.303677
Z2, 0, 2, 720, 7080.000000, 0.250639, 28247.798627, 28320.000000, 1.000000, 2, 2.822407, 30677.036566, 30677.036566
Z2, 1, 2, 720, 12648.000000, 0.051136, 247340.425532, 248000.000000, 1.000000, 2, 2.822407, 74495.561947, 74495.561947
Z2, 2, 2, 720, 15344.000000, 0.050989, 300927.651062, 306880.000000, 1.000000, 2, 2.822407, 85213.007053, 85213.007053
