Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17274,57658.909344,57904.0,1.0,2,6.7e-05,57658.909344,57658.909344,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,0,1,720,8952.0,0.174625,51264.137437,51448.0,1.0,2,6.7e-05,25632.068719,25632.068719,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.7e-05,35515.744397,35515.744397,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,2,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.7e-05,34762.456547,34762.456547,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.7e-05,74309.321951,74309.321951,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.7e-05,34201.443364,34201.443364,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,5,1,720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.7e-05,32701.737868,32701.737868,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.7e-05,25019.620154,25019.620154,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.7e-05,26947.434465,26947.434465,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,0,1,720,7080.0,0.173082,40905.466773,40920.0,1.0,2,6.7e-05,8181.093355,8181.093355,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,1,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.7e-05,27747.295814,27747.295814,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,2,1,720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.7e-05,22292.630129,22292.630129,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,3,1,720,7080.0,0.053643,131983.669817,133584.0,1.0,2,6.7e-05,26396.733963,26396.733963,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,4,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.7e-05,27821.986443,27821.986443,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,5,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.7e-05,22229.635589,22229.635589,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,6,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.7e-05,27853.728584,27853.728584,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,7,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.7e-05,27823.626503,27823.626503,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,8,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.7e-05,22249.720111,22249.720111,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,9,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.7e-05,50615.831176,50615.831176,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,11,1,720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6.7e-05,68010.352129,68010.352129,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,12,1,720,16912.0,0.050982,331724.922522,338240.0,1.0,2,6.7e-05,66344.984504,66344.984504,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,13,1,720,13240.0,0.050899,260122.988664,264800.0,1.0,2,6.7e-05,52024.597733,52024.597733,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,14,1,720,28328.0,0.051053,554874.346268,555448.0,1.0,2,6.7e-05,110974.869254,110974.869254,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,15,1,720,30528.0,0.051047,598037.103062,598584.0,1.0,2,6.7e-05,119607.420612,119607.420612,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,16,1,720,16360.0,0.050979,320916.455796,327200.0,1.0,2,6.7e-05,64183.291159,64183.291159,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,17,1,720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6.7e-05,130131.243879,130131.243879,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,18,1,720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.7e-05,109685.633141,109685.633141,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,19,1,720,15744.0,0.050972,308875.461037,314880.0,1.0,2,6.7e-05,61775.092207,61775.092207,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,20,1,720,16024.0,0.050946,314529.109253,320480.0,1.0,2,6.7e-05,62905.821851,62905.821851,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,21,1,720,11576.0,0.05102,226891.415131,226976.0,1.0,2,6.7e-05,45378.283026,45378.283026,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,22,1,720,10816.0,0.050989,212124.183647,216320.0,1.0,2,6.7e-05,42424.836729,42424.836729,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,23,1,720,13224.0,0.0509,259803.536346,264480.0,1.0,2,6.7e-05,51960.707269,51960.707269,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,24,1,720,17528.0,0.050926,344185.681184,350560.0,1.0,2,6.7e-05,68837.136237,68837.136237,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,25,1,720,23824.0,0.05109,466314.34723,467136.0,1.0,2,6.7e-05,93262.869446,93262.869446,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,26,1,720,11024.0,0.050999,216161.101198,220480.0,1.0,2,6.7e-05,43232.22024,43232.22024,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,27,1,720,15112.0,0.050938,296674.388472,302240.0,1.0,2,6.7e-05,59334.877694,59334.877694,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,28,1,720,24552.0,0.050868,482661.004954,491040.0,1.0,2,6.7e-05,96532.200991,96532.200991,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,29,1,720,10824.0,0.050853,212848.799481,216480.0,1.0,2,6.7e-05,42569.759896,42569.759896,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,30,1,720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.7e-05,27013.640473,27013.640473,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,31,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.7e-05,26996.130502,26996.130502,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,32,1,720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.7e-05,25047.140163,25047.140163,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,33,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.7e-05,26974.407285,26974.407285,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,34,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.7e-05,27010.985987,27010.985987,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,35,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.7e-05,25049.108195,25049.108195,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,36,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.7e-05,26978.113652,26978.113652,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,37,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.7e-05,26981.821037,26981.821037,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z3,38,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.7e-05,25027.476841,25027.476841,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z1,0,2,720,18392.0,0.172599,106559.134178,106928.0,1.0,2,2.822407,46339.303677,46339.303677,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,0,2,720,7080.0,0.250639,28247.798627,28320.0,1.0,2,2.822407,30677.036566,30677.036566,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,1,2,720,12648.0,0.051136,247340.425532,248000.0,1.0,2,2.822407,74495.561947,74495.561947,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,2,2,720,15344.0,0.050989,300927.651062,306880.0,1.0,2,2.822407,85213.007053,85213.007053,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,3,2,720,9160.0,0.050978,179685.354467,183200.0,1.0,2,2.822407,60964.547734,60964.547734,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,4,2,720,8048.0,0.050929,158023.915647,160960.0,1.0,2,2.822407,56632.25997,56632.25997,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,5,2,720,9320.0,0.050902,183096.931358,186400.0,1.0,2,2.822407,61646.863113,61646.863113,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
Z2,6,2,720,6376.0,0.052805,120746.141464,122608.0,1.0,2,2.822407,49176.705134,49176.705134,6839407.793678099,20045336.6036767,812801.8533633,20901488.3210793,152960776.4210653,50,0,3
