Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495497, 20101.029875, 20120.000000, 1.000000, 2, 0.000061, 20101.029875, 20101.029875
Z2, 0, 1, 720, 8952.000000, 0.687904, 13013.443736, 13024.000000, 1.000000, 2, 0.000061, 6506.721868, 6506.721868
Z2, 1, 1, 720, 5424.000000, 0.171614, 31605.813046, 31712.000000, 1.000000, 2, 0.000061, 10535.271015, 10535.271015
Z2, 2, 1, 720, 7080.000000, 0.171892, 41188.653340, 41400.000000, 1.000000, 2, 0.000061, 10297.163335, 10297.163335
Z2, 3, 1, 720, 18976.000000, 0.168256, 112780.524914, 112952.000000, 1.000000, 2, 0.000061, 22556.104983, 22556.104983
Z2, 4, 1, 720, 8720.000000, 0.148281, 58807.264585, 58912.000000, 1.000000, 2, 0.000061, 11761.452917, 11761.452917
Z2, 5, 1, 720, 8336.000000, 0.162100, 51425.046268, 51456.000000, 1.000000, 2, 0.000061, 10285.009254, 10285.009254
Z2, 6, 1, 720, 6376.000000, 0.156184, 40823.643907, 40864.000000, 1.000000, 2, 0.000061, 8164.728781, 8164.728781
Z2, 7, 1, 720, 6872.000000, 0.134360, 51146.174457, 51280.000000, 1.000000, 2, 0.000061, 10229.234891, 10229.234891
Z3, 0, 1, 720, 7080.000000, 0.514260, 13767.355034, 13768.000000, 1.000000, 2, 0.000061, 2753.471007, 2753.471007
Z3, 1, 1, 720, 7080.000000, 0.153364, 46164.680107, 46272.000000, 1.000000, 2, 0.000061, 9232.936021, 9232.936021
Z3, 2, 1, 720, 5664.000000, 0.144787, 39119.534212, 39328.000000, 1.000000, 2, 0.000061, 7823.906842, 7823.906842
Z3, 3, 1, 720, 7080.000000, 0.131519, 53832.526099, 54040.000000, 1.000000, 2, 0.000061, 10766.505220, 10766.505220
Z3, 4, 1, 720, 7080.000000, 0.151573, 46710.166059, 46880.000000, 1.000000, 2, 0.000061, 9342.033212, 9342.033212
Z3, 5, 1, 720, 5664.000000, 0.150180, 37714.742309, 37760.000000, 1.000000, 2, 0.000061, 7542.948462, 7542.948462
Z3, 6, 1, 720, 7080.000000, 0.147732, 47924.620258, 48160.000000, 1.000000, 2, 0.000061, 9584.924052, 9584.924052
Z3, 7, 1, 720, 7080.000000, 0.166356, 42559.330592, 42648.000000, 1.000000, 2, 0.000061, 8511.866118, 8511.866118
Z3, 8, 1, 720, 5664.000000, 0.156416, 36211.129296, 36304.000000, 1.000000, 2, 0.000061, 7242.225859, 7242.225859
Z3, 9, 1, 720, 7080.000000, 0.126765, 55851.378535, 56184.000000, 1.000000, 2, 0.000061, 11170.275707, 11170.275707
Z3, 10, 1, 720, 12904.000000, 0.138790, 92974.998199, 93504.000000, 1.000000, 2, 0.000061, 18594.999640, 18594.999640
