Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019626,507490.064201,524208.0,1.0,2,6.2e-05,507490.064201,507490.064201,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,0,1, 720,8952.0,0.022226,402771.52884,406904.0,1.0,2,6.2e-05,201385.76442,201385.76442,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6.2e-05,1931623.931624,1931623.931624,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1921824.104235,1921824.104235,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6.2e-05,3841295.546559,3841295.546559,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.2e-05,1808242.950108,1808242.950108,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.2e-05,1470818.915802,1470818.915802,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z2,7,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6.2e-05,1375775.775776,1375775.775776,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
Z3,0,1, 720,7080.0,0.022334,317005.462524,321816.0,1.0,2,6.2e-05,63401.092505,63401.092505,1461019551.291614,3872896739.6543765,71970299.2933612,4702134472.620872,28820906356.24849,0,0,3
