Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161939, 61504.640636, 61856.000000, 1.000000, 2, 0.000062, 61504.640636, 61504.640636
Z2, 0, 1, 720, 8952.000000, 0.148434, 60309.632564, 60480.000000, 1.000000, 2, 0.000062, 30154.816282, 30154.816282
Z2, 1, 1, 720, 5424.000000, 0.050315, 107800.854616, 108480.000000, 1.000000, 2, 0.000062, 35933.618205, 35933.618205
Z2, 2, 1, 720, 7080.000000, 0.036079, 196236.037584, 196664.000000, 1.000000, 2, 0.000062, 49059.009396, 49059.009396
Z2, 3, 1, 720, 18976.000000, 0.039711, 477852.484198, 486560.000000, 1.000000, 2, 0.000062, 95570.496840, 95570.496840
Z2, 4, 1, 720, 8720.000000, 0.048545, 179627.150067, 181664.000000, 1.000000, 2, 0.000062, 35925.430013, 35925.430013
Z2, 5, 1, 720, 8336.000000, 0.030320, 274934.036939, 277864.000000, 1.000000, 2, 0.000062, 54986.807388, 54986.807388
Z2, 6, 1, 720, 6376.000000, 0.027430, 232446.226759, 236144.000000, 1.000000, 2, 0.000062, 46489.245352, 46489.245352
Z2, 7, 1, 720, 6872.000000, 0.051756, 132776.876111, 134744.000000, 1.000000, 2, 0.000062, 26555.375222, 26555.375222
Z3, 0, 1, 720, 7080.000000, 0.163332, 43347.292631, 43432.000000, 1.000000, 2, 0.000062, 8669.458526, 8669.458526
Z3, 1, 1, 720, 7080.000000, 0.054875, 129020.501139, 131104.000000, 1.000000, 2, 0.000062, 25804.100228, 25804.100228
Z3, 2, 1, 720, 5664.000000, 0.028113, 201472.628321, 202280.000000, 1.000000, 2, 0.000062, 40294.525664, 40294.525664
Z3, 3, 1, 720, 7080.000000, 0.067827, 104383.210226, 105664.000000, 1.000000, 2, 0.000062, 20876.642045, 20876.642045
Z3, 4, 1, 720, 7080.000000, 0.073936, 95758.493833, 96984.000000, 1.000000, 2, 0.000062, 19151.698767, 19151.698767
Z3, 5, 1, 720, 5664.000000, 0.038120, 148583.420776, 149048.000000, 1.000000, 2, 0.000062, 29716.684155, 29716.684155
Z3, 6, 1, 720, 7080.000000, 0.074492, 95043.763089, 95672.000000, 1.000000, 2, 0.000062, 19008.752618, 19008.752618
Z3, 7, 1, 720, 7080.000000, 0.057183, 123813.021352, 124208.000000, 1.000000, 2, 0.000062, 24762.604270, 24762.604270
Z3, 8, 1, 720, 5664.000000, 0.052151, 108607.696880, 108920.000000, 1.000000, 2, 0.000062, 21721.539376, 21721.539376
Z3, 9, 1, 720, 7080.000000, 0.058185, 121680.845579, 122064.000000, 1.000000, 2, 0.000062, 24336.169116, 24336.169116
Z3, 10, 1, 720, 12904.000000, 0.046481, 277618.811988, 280520.000000, 1.000000, 2, 0.000062, 55523.762398, 55523.762398
Z3, 11, 1, 720, 17344.000000, 0.066842, 259477.573980, 262784.000000, 1.000000, 2, 0.000062, 51895.514796, 51895.514796
Z3, 12, 1, 720, 16912.000000, 0.059689, 283335.287909, 286640.000000, 1.000000, 2, 0.000062, 56667.057582, 56667.057582
Z3, 13, 1, 720, 13240.000000, 0.027098, 488596.944424, 490368.000000, 1.000000, 2, 0.000062, 97719.388885, 97719.388885
Z3, 14, 1, 720, 28328.000000, 0.068077, 416117.043936, 416584.000000, 1.000000, 2, 0.000062, 83223.408787, 83223.408787
Z3, 15, 1, 720, 30528.000000, 0.434471, 70264.758753, 70336.000000, 1.000000, 2, 0.000062, 14052.951751, 14052.951751
Z3, 16, 1, 720, 16360.000000, 0.044701, 365987.338091, 371816.000000, 1.000000, 2, 0.000062, 73197.467618, 73197.467618
Z3, 17, 1, 720, 33216.000000, 0.038875, 854430.868167, 874104.000000, 1.000000, 2, 0.000062, 170886.173633, 170886.173633
Z3, 18, 1, 720, 28000.000000, 0.058958, 474914.345805, 482752.000000, 1.000000, 2, 0.000062, 94982.869161, 94982.869161
Z3, 19, 1, 720, 15744.000000, 0.042553, 369985.664935, 374856.000000, 1.000000, 2, 0.000062, 73997.132987, 73997.132987
Z3, 20, 1, 720, 16024.000000, 0.068793, 232930.676086, 235640.000000, 1.000000, 2, 0.000062, 46586.135217, 46586.135217
Z3, 21, 1, 720, 11576.000000, 0.069627, 166257.342698, 167768.000000, 1.000000, 2, 0.000062, 33251.468540, 33251.468540
Z3, 22, 1, 720, 10816.000000, 0.068335, 158279.066364, 159056.000000, 1.000000, 2, 0.000062, 31655.813273, 31655.813273
Z3, 23, 1, 720, 13224.000000, 0.037416, 353431.686979, 357400.000000, 1.000000, 2, 0.000062, 70686.337396, 70686.337396
Z3, 24, 1, 720, 17528.000000, 0.033662, 520705.840414, 531144.000000, 1.000000, 2, 0.000062, 104141.168083, 104141.168083
Z3, 25, 1, 720, 23824.000000, 0.060983, 390666.251250, 397064.000000, 1.000000, 2, 0.000062, 78133.250250, 78133.250250
Z3, 26, 1, 720, 11024.000000, 0.057139, 192933.022979, 193400.000000, 1.000000, 2, 0.000062, 38586.604596, 38586.604596
Z3, 27, 1, 720, 15112.000000, 0.060520, 249702.577660, 251864.000000, 1.000000, 2, 0.000062, 49940.515532, 49940.515532
Z3, 28, 1, 720, 24552.000000, 0.042568, 576771.283593, 584568.000000, 1.000000, 2, 0.000062, 115354.256719, 115354.256719
Z3, 29, 1, 720, 10824.000000, 0.072908, 148461.074231, 150328.000000, 1.000000, 2, 0.000062, 29692.214846, 29692.214846
Z3, 30, 1, 720, 6872.000000, 0.060583, 113431.160557, 114528.000000, 1.000000, 2, 0.000062, 22686.232111, 22686.232111
Z3, 31, 1, 720, 6872.000000, 0.057689, 119121.496299, 120560.000000, 1.000000, 2, 0.000062, 23824.299260, 23824.299260
Z3, 32, 1, 720, 6376.000000, 0.026403, 241487.709730, 245224.000000, 1.000000, 2, 0.000062, 48297.541946, 48297.541946
Z3, 33, 1, 720, 6872.000000, 0.068124, 100874.875228, 101056.000000, 1.000000, 2, 0.000062, 20174.975046, 20174.975046
Z3, 34, 1, 720, 6872.000000, 0.051150, 134349.951124, 134744.000000, 1.000000, 2, 0.000062, 26869.990225, 26869.990225
Z3, 35, 1, 720, 6376.000000, 0.054825, 116297.309622, 118072.000000, 1.000000, 2, 0.000062, 23259.461924, 23259.461924
Z3, 36, 1, 720, 6872.000000, 0.052386, 131180.086283, 132152.000000, 1.000000, 2, 0.000062, 26236.017257, 26236.017257
Z3, 37, 1, 720, 6872.000000, 0.055542, 123726.189190, 124944.000000, 1.000000, 2, 0.000062, 24745.237838, 24745.237838
Z3, 38, 1, 720, 6376.000000, 0.031116, 204910.656897, 205672.000000, 1.000000, 2, 0.000062, 40982.131379, 40982.131379
Z1, 0, 2, 720, 9320.000000, 0.177030, 52646.444106, 52648.000000, 1.000000, 2, 3.186462, 51511.420200, 51511.420200
Z2, 0, 2, 720, 6624.000000, 0.169003, 39194.570511, 39192.000000, 1.000000, 2, 3.186462, 48821.045481, 48821.045481
Z2, 1, 2, 720, 5424.000000, 0.028278, 191809.887545, 193712.000000, 1.000000, 2, 3.186462, 79344.108888, 79344.108888
Z2, 2, 2, 720, 7080.000000, 0.035839, 197550.154859, 202280.000000, 1.000000, 2, 3.186462, 80492.162351, 80492.162351
Z2, 3, 2, 720, 18392.000000, 0.032815, 560475.392351, 574744.000000, 1.000000, 2, 3.186462, 153077.209850, 153077.209850
Z2, 4, 2, 720, 9160.000000, 0.049712, 184261.345349, 186936.000000, 1.000000, 2, 3.186462, 77834.400449, 77834.400449
Z2, 5, 2, 720, 8048.000000, 0.065769, 122367.680822, 123808.000000, 1.000000, 2, 3.186462, 65455.667544, 65455.667544
Z2, 6, 2, 720, 6376.000000, 0.045124, 141299.530183, 141688.000000, 1.000000, 2, 3.186462, 69242.037416, 69242.037416
Z2, 7, 2, 720, 6872.000000, 0.067667, 101556.149970, 102560.000000, 1.000000, 2, 3.186462, 61293.361373, 61293.361373
Z3, 0, 2, 720, 7080.000000, 0.412934, 17145.597117, 17184.000000, 1.000000, 2, 3.186462, 44411.250803, 44411.250803
Z3, 1, 2, 720, 7080.000000, 0.071405, 99152.720398, 99712.000000, 1.000000, 2, 3.186462, 60812.675459, 60812.675459
Z3, 2, 2, 720, 5664.000000, 0.056968, 99424.238169, 101136.000000, 1.000000, 2, 3.186462, 60866.979013, 60866.979013
Z3, 3, 2, 720, 7080.000000, 0.028194, 251117.258991, 252856.000000, 1.000000, 2, 3.186462, 91205.583178, 91205.583178
Z3, 4, 2, 720, 7080.000000, 0.038531, 183748.150840, 186312.000000, 1.000000, 2, 3.186462, 77731.761547, 77731.761547
Z3, 5, 2, 720, 5664.000000, 0.069064, 82010.888451, 82080.000000, 1.000000, 2, 3.186462, 57384.309070, 57384.309070
Z3, 6, 2, 720, 7080.000000, 0.072804, 97247.403989, 98328.000000, 1.000000, 2, 3.186462, 60431.612177, 60431.612177
Z3, 7, 2, 720, 7080.000000, 0.070278, 100742.764450, 101136.000000, 1.000000, 2, 3.186462, 61130.684269, 61130.684269
Z3, 8, 2, 720, 5664.000000, 0.069963, 80957.077312, 82080.000000, 1.000000, 2, 3.186462, 57173.546842, 57173.546842
Z3, 9, 2, 720, 7080.000000, 0.062555, 113180.401247, 114192.000000, 1.000000, 2, 3.186462, 63618.211629, 63618.211629
Z3, 10, 2, 720, 12648.000000, 0.044281, 285630.405817, 287448.000000, 1.000000, 2, 3.186462, 98108.212543, 98108.212543
Z3, 11, 2, 720, 17112.000000, 0.031255, 547496.400576, 552000.000000, 1.000000, 2, 3.186462, 150481.411495, 150481.411495
Z3, 12, 2, 720, 15320.000000, 0.025905, 591391.623239, 612800.000000, 1.000000, 2, 3.186462, 159260.456027, 159260.456027
Z3, 13, 2, 720, 10704.000000, 0.047438, 225641.890468, 227744.000000, 1.000000, 2, 3.186462, 86110.509473, 86110.509473
Z3, 14, 2, 720, 18776.000000, 0.057772, 325001.730942, 329400.000000, 1.000000, 2, 3.186462, 105982.477568, 105982.477568
Z3, 15, 2, 720, 21848.000000, 0.036515, 598329.453649, 606888.000000, 1.000000, 2, 3.186462, 160648.022109, 160648.022109
Z3, 16, 2, 720, 12752.000000, 0.033190, 384212.112082, 386424.000000, 1.000000, 2, 3.186462, 117824.553796, 117824.553796
Z3, 17, 2, 720, 21856.000000, 0.063376, 344862.408483, 346920.000000, 1.000000, 2, 3.186462, 109954.613076, 109954.613076
Z3, 18, 2, 720, 16880.000000, 0.042662, 395668.276218, 401904.000000, 1.000000, 2, 3.186462, 120115.786623, 120115.786623
Z3, 19, 2, 720, 12128.000000, 0.045165, 268526.513894, 269504.000000, 1.000000, 2, 3.186462, 94687.434158, 94687.434158
Z3, 20, 2, 720, 15344.000000, 0.055316, 277388.097476, 278976.000000, 1.000000, 2, 3.186462, 96459.750875, 96459.750875
Z3, 21, 2, 720, 11592.000000, 0.055305, 209601.301871, 210760.000000, 1.000000, 2, 3.186462, 82902.391754, 82902.391754
Z3, 22, 2, 720, 9952.000000, 0.056551, 175982.741242, 177712.000000, 1.000000, 2, 3.186462, 76178.679628, 76178.679628
Z3, 23, 2, 720, 11064.000000, 0.065559, 168764.014094, 170208.000000, 1.000000, 2, 3.186462, 74734.934198, 74734.934198
Z3, 24, 2, 720, 14728.000000, 0.053416, 275722.629924, 277880.000000, 1.000000, 2, 3.186462, 96126.657364, 96126.657364
Z3, 25, 2, 720, 16264.000000, 0.037069, 438749.359303, 439560.000000, 1.000000, 2, 3.186462, 128732.003240, 128732.003240
Z3, 26, 2, 720, 9504.000000, 0.034591, 274753.548611, 279528.000000, 1.000000, 2, 3.186462, 95932.841102, 95932.841102
Z3, 27, 2, 720, 12688.000000, 0.036576, 346894.138233, 352440.000000, 1.000000, 2, 3.186462, 110360.959026, 110360.959026
Z3, 28, 2, 720, 17320.000000, 0.036112, 479618.963226, 481104.000000, 1.000000, 2, 3.186462, 136905.924024, 136905.924024
Z3, 29, 2, 720, 10632.000000, 0.041877, 253886.381546, 259312.000000, 1.000000, 2, 3.186462, 91759.407689, 91759.407689
Z3, 30, 2, 720, 6872.000000, 0.041629, 165077.229816, 167608.000000, 1.000000, 2, 3.186462, 73997.577343, 73997.577343
Z3, 31, 2, 720, 6872.000000, 0.037434, 183576.427846, 185728.000000, 1.000000, 2, 3.186462, 77697.416949, 77697.416949
Z3, 32, 2, 720, 6376.000000, 0.067412, 94582.566902, 95160.000000, 1.000000, 2, 3.186462, 59898.644760, 59898.644760
Z3, 33, 2, 720, 6872.000000, 0.064922, 105850.097040, 107368.000000, 1.000000, 2, 3.186462, 62152.150787, 62152.150787
Z3, 34, 2, 720, 6872.000000, 0.038957, 176399.620094, 180840.000000, 1.000000, 2, 3.186462, 76262.055398, 76262.055398
Z3, 35, 2, 720, 6376.000000, 0.061772, 103218.286602, 104520.000000, 1.000000, 2, 3.186462, 61625.788700, 61625.788700
