Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164275, 60630.041090, 60728.000000, 1.000000, 2, 0.000060, 60630.041090, 60630.041090
Z2, 0, 1, 720, 8952.000000, 0.168142, 53240.713207, 53280.000000, 1.000000, 2, 0.000060, 26620.356603, 26620.356603
Z2, 1, 1, 720, 5424.000000, 0.043289, 125297.419668, 126136.000000, 1.000000, 2, 0.000060, 41765.806556, 41765.806556
Z2, 2, 1, 720, 7080.000000, 0.057265, 123635.728630, 124208.000000, 1.000000, 2, 0.000060, 30908.932158, 30908.932158
Z2, 3, 1, 720, 18976.000000, 0.069272, 273934.634484, 275008.000000, 1.000000, 2, 0.000060, 54786.926897, 54786.926897
Z2, 4, 1, 720, 8720.000000, 0.065495, 133139.934346, 134152.000000, 1.000000, 2, 0.000060, 26627.986869, 26627.986869
Z2, 5, 1, 720, 8336.000000, 0.068752, 121247.381894, 122584.000000, 1.000000, 2, 0.000060, 24249.476379, 24249.476379
Z2, 6, 1, 720, 6376.000000, 0.045289, 140784.738016, 141688.000000, 1.000000, 2, 0.000060, 28156.947603, 28156.947603
Z2, 7, 1, 720, 6872.000000, 0.067491, 101820.983539, 102560.000000, 1.000000, 2, 0.000060, 20364.196708, 20364.196708
Z3, 0, 1, 720, 7080.000000, 0.211566, 33464.734409, 33552.000000, 1.000000, 2, 0.000060, 6692.946882, 6692.946882
Z3, 1, 1, 720, 7080.000000, 0.068430, 103463.393249, 104112.000000, 1.000000, 2, 0.000060, 20692.678650, 20692.678650
Z3, 2, 1, 720, 5664.000000, 0.049644, 114092.337443, 115584.000000, 1.000000, 2, 0.000060, 22818.467489, 22818.467489
Z3, 3, 1, 720, 7080.000000, 0.047269, 149781.040428, 150632.000000, 1.000000, 2, 0.000060, 29956.208086, 29956.208086
Z3, 4, 1, 720, 7080.000000, 0.072820, 97226.036803, 98328.000000, 1.000000, 2, 0.000060, 19445.207361, 19445.207361
Z3, 5, 1, 720, 5664.000000, 0.048536, 116696.884787, 118000.000000, 1.000000, 2, 0.000060, 23339.376957, 23339.376957
Z3, 6, 1, 720, 7080.000000, 0.051904, 136405.672010, 138816.000000, 1.000000, 2, 0.000060, 27281.134402, 27281.134402
Z3, 7, 1, 720, 7080.000000, 0.061869, 114435.339184, 116064.000000, 1.000000, 2, 0.000060, 22887.067837, 22887.067837
Z3, 8, 1, 720, 5664.000000, 0.069456, 81548.030408, 82080.000000, 1.000000, 2, 0.000060, 16309.606082, 16309.606082
Z3, 9, 1, 720, 7080.000000, 0.045152, 156803.685330, 157328.000000, 1.000000, 2, 0.000060, 31360.737066, 31360.737066
Z3, 10, 1, 720, 12904.000000, 0.031235, 413126.300624, 416256.000000, 1.000000, 2, 0.000060, 82625.260125, 82625.260125
Z3, 11, 1, 720, 17344.000000, 0.051890, 334245.519368, 340072.000000, 1.000000, 2, 0.000060, 66849.103874, 66849.103874
Z3, 12, 1, 720, 16912.000000, 0.060896, 277719.390436, 281864.000000, 1.000000, 2, 0.000060, 55543.878087, 55543.878087
Z3, 13, 1, 720, 13240.000000, 0.063961, 207001.141320, 210152.000000, 1.000000, 2, 0.000060, 41400.228264, 41400.228264
Z3, 14, 1, 720, 28328.000000, 0.071351, 397023.167160, 398984.000000, 1.000000, 2, 0.000060, 79404.633432, 79404.633432
Z3, 15, 1, 720, 30528.000000, 0.061912, 493086.962140, 500456.000000, 1.000000, 2, 0.000060, 98617.392428, 98617.392428
Z3, 16, 1, 720, 16360.000000, 0.026099, 626843.940381, 629224.000000, 1.000000, 2, 0.000060, 125368.788076, 125368.788076
Z3, 17, 1, 720, 33216.000000, 0.075416, 440437.042537, 442880.000000, 1.000000, 2, 0.000060, 88087.408507, 88087.408507
Z3, 18, 1, 720, 28000.000000, 0.045862, 610527.233876, 622216.000000, 1.000000, 2, 0.000060, 122105.446775, 122105.446775
Z3, 19, 1, 720, 15744.000000, 0.042942, 366634.064552, 374856.000000, 1.000000, 2, 0.000060, 73326.812910, 73326.812910
Z3, 20, 1, 720, 16024.000000, 0.058669, 273125.500690, 276272.000000, 1.000000, 2, 0.000060, 54625.100138, 54625.100138
Z3, 21, 1, 720, 11576.000000, 0.073284, 157960.809999, 158568.000000, 1.000000, 2, 0.000060, 31592.162000, 31592.162000
Z3, 22, 1, 720, 10816.000000, 0.038287, 282497.975814, 284624.000000, 1.000000, 2, 0.000060, 56499.595163, 56499.595163
Z3, 23, 1, 720, 13224.000000, 0.033661, 392858.203856, 400720.000000, 1.000000, 2, 0.000060, 78571.640771, 78571.640771
Z3, 24, 1, 720, 17528.000000, 0.075158, 233215.359642, 233704.000000, 1.000000, 2, 0.000060, 46643.071928, 46643.071928
Z3, 25, 1, 720, 23824.000000, 0.064005, 372220.920241, 372248.000000, 1.000000, 2, 0.000060, 74444.184048, 74444.184048
Z3, 26, 1, 720, 11024.000000, 0.068527, 160870.897602, 162112.000000, 1.000000, 2, 0.000060, 32174.179520, 32174.179520
Z3, 27, 1, 720, 15112.000000, 0.034047, 443857.021177, 444464.000000, 1.000000, 2, 0.000060, 88771.404235, 88771.404235
Z3, 28, 1, 720, 24552.000000, 0.075223, 326389.535116, 327360.000000, 1.000000, 2, 0.000060, 65277.907023, 65277.907023
Z3, 29, 1, 720, 10824.000000, 0.033153, 326486.290833, 328000.000000, 1.000000, 2, 0.000060, 65297.258167, 65297.258167
Z3, 30, 1, 720, 6872.000000, 0.036127, 190217.842611, 190888.000000, 1.000000, 2, 0.000060, 38043.568522, 38043.568522
Z3, 31, 1, 720, 6872.000000, 0.038817, 177035.834815, 180840.000000, 1.000000, 2, 0.000060, 35407.166963, 35407.166963
Z3, 32, 1, 720, 6376.000000, 0.036612, 174150.551732, 177104.000000, 1.000000, 2, 0.000060, 34830.110346, 34830.110346
Z3, 33, 1, 720, 6872.000000, 0.058317, 117838.709124, 118480.000000, 1.000000, 2, 0.000060, 23567.741825, 23567.741825
Z3, 34, 1, 720, 6872.000000, 0.040068, 171508.435659, 171800.000000, 1.000000, 2, 0.000060, 34301.687132, 34301.687132
Z3, 35, 1, 720, 6376.000000, 0.065308, 97629.693146, 98088.000000, 1.000000, 2, 0.000060, 19525.938629, 19525.938629
Z3, 36, 1, 720, 6872.000000, 0.044576, 154163.675520, 156176.000000, 1.000000, 2, 0.000060, 30832.735104, 30832.735104
Z3, 37, 1, 720, 6872.000000, 0.058894, 116684.212314, 118480.000000, 1.000000, 2, 0.000060, 23336.842463, 23336.842463
Z3, 38, 1, 720, 6376.000000, 0.073575, 86659.870880, 87336.000000, 1.000000, 2, 0.000060, 17331.974176, 17331.974176
Z1, 0, 2, 720, 7080.000000, 0.210796, 33586.975085, 33712.000000, 1.000000, 2, 3.020076, 24049.369193, 24049.369193
Z2, 0, 2, 720, 6624.000000, 0.192957, 34328.891929, 34496.000000, 1.000000, 2, 3.020076, 24197.752562, 24197.752562
Z2, 1, 2, 720, 5424.000000, 0.044864, 120898.716120, 123272.000000, 1.000000, 2, 3.020076, 41511.717400, 41511.717400
Z2, 2, 2, 720, 7080.000000, 0.070185, 100876.255610, 101136.000000, 1.000000, 2, 3.020076, 37507.225298, 37507.225298
Z2, 3, 2, 720, 12648.000000, 0.065847, 192081.643811, 194584.000000, 1.000000, 2, 3.020076, 55748.302938, 55748.302938
Z2, 4, 2, 720, 15344.000000, 0.064506, 237869.345487, 239744.000000, 1.000000, 2, 3.020076, 64905.843273, 64905.843273
Z2, 5, 2, 720, 18392.000000, 0.048730, 377426.636569, 383160.000000, 1.000000, 2, 3.020076, 92817.301490, 92817.301490
Z2, 6, 2, 720, 9160.000000, 0.031704, 288922.533434, 295480.000000, 1.000000, 2, 3.020076, 75116.480863, 75116.480863
Z2, 7, 2, 720, 8048.000000, 0.042124, 191054.980534, 191616.000000, 1.000000, 2, 3.020076, 55542.970283, 55542.970283
Z3, 0, 2, 720, 7080.000000, 0.213396, 33177.754035, 33232.000000, 1.000000, 2, 3.020076, 23967.524983, 23967.524983
Z3, 1, 2, 720, 7080.000000, 0.063933, 110740.931913, 112376.000000, 1.000000, 2, 3.020076, 39480.160559, 39480.160559
Z3, 2, 2, 720, 5664.000000, 0.036846, 153720.892363, 157328.000000, 1.000000, 2, 3.020076, 48076.152649, 48076.152649
Z3, 3, 2, 720, 7080.000000, 0.031863, 222201.299313, 228384.000000, 1.000000, 2, 3.020076, 61772.234039, 61772.234039
Z3, 4, 2, 720, 7080.000000, 0.063931, 110744.396302, 112376.000000, 1.000000, 2, 3.020076, 39480.853436, 39480.853436
Z3, 5, 2, 720, 5664.000000, 0.050111, 113029.075452, 113280.000000, 1.000000, 2, 3.020076, 39937.789267, 39937.789267
Z3, 6, 2, 720, 7080.000000, 0.037688, 187858.204203, 191344.000000, 1.000000, 2, 3.020076, 54903.615017, 54903.615017
Z3, 7, 2, 720, 7080.000000, 0.057808, 122474.398007, 124208.000000, 1.000000, 2, 3.020076, 41826.853777, 41826.853777
Z3, 8, 2, 720, 5664.000000, 0.045446, 124631.430709, 125864.000000, 1.000000, 2, 3.020076, 42258.260318, 42258.260318
Z3, 9, 2, 720, 17112.000000, 0.035306, 484676.825469, 488912.000000, 1.000000, 2, 3.020076, 114267.339270, 114267.339270
Z3, 10, 2, 720, 15320.000000, 0.042362, 361644.870403, 364760.000000, 1.000000, 2, 3.020076, 89660.948257, 89660.948257
Z3, 11, 2, 720, 10704.000000, 0.029004, 369052.544477, 369096.000000, 1.000000, 2, 3.020076, 91142.483071, 91142.483071
Z3, 12, 2, 720, 18776.000000, 0.027863, 673868.571223, 695400.000000, 1.000000, 2, 3.020076, 152105.688421, 152105.688421
Z3, 13, 2, 720, 21848.000000, 0.056116, 389336.374653, 390136.000000, 1.000000, 2, 3.020076, 95199.249107, 95199.249107
Z3, 14, 2, 720, 12752.000000, 0.029947, 425818.946806, 439720.000000, 1.000000, 2, 3.020076, 102495.763537, 102495.763537
Z3, 15, 2, 720, 21856.000000, 0.050490, 432877.797584, 437120.000000, 1.000000, 2, 3.020076, 103907.533693, 103907.533693
Z3, 16, 2, 720, 16880.000000, 0.043328, 389586.410635, 392552.000000, 1.000000, 2, 3.020076, 95249.256303, 95249.256303
Z3, 17, 2, 720, 12128.000000, 0.047500, 255326.315789, 258040.000000, 1.000000, 2, 3.020076, 68397.237334, 68397.237334
Z3, 18, 2, 720, 11592.000000, 0.064427, 179924.565788, 181120.000000, 1.000000, 2, 3.020076, 53316.887334, 53316.887334
Z3, 19, 2, 720, 9952.000000, 0.039585, 251408.361753, 255176.000000, 1.000000, 2, 3.020076, 67613.646527, 67613.646527
Z3, 20, 2, 720, 11064.000000, 0.045337, 244039.085074, 245864.000000, 1.000000, 2, 3.020076, 66139.791191, 66139.791191
Z3, 21, 2, 720, 14728.000000, 0.067508, 218166.735794, 219816.000000, 1.000000, 2, 3.020076, 60965.321335, 60965.321335
Z3, 22, 2, 720, 16264.000000, 0.073060, 222611.552149, 222792.000000, 1.000000, 2, 3.020076, 61854.284606, 61854.284606
