Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034161, 291560.551506, 292936.000000, 1.000000, 2, 0.000061, 291560.551506, 291560.551506
Z2, 0, 1, 720, 8952.000000, 0.045641, 196139.436033, 198928.000000, 1.000000, 2, 0.000061, 98069.718017, 98069.718017
Z2, 1, 1, 720, 5424.000000, 0.000705, 7693617.021277, 5424000.000000, 1.000000, 2, 0.000061, 2564539.007092, 2564539.007092
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000061, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000061, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000061, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000061, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.009628, 713751.557956, 763552.000000, 1.000000, 2, 0.000061, 142750.311591, 142750.311591
Z3, 0, 1, 720, 7080.000000, 0.038784, 182549.504950, 186312.000000, 1.000000, 2, 0.000061, 36509.900990, 36509.900990
Z3, 1, 1, 720, 7080.000000, 0.018006, 393202.265911, 393328.000000, 1.000000, 2, 0.000061, 78640.453182, 78640.453182
Z3, 2, 1, 720, 5664.000000, 0.010955, 517024.189868, 566400.000000, 1.000000, 2, 0.000061, 103404.837974, 103404.837974
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
