Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019318, 515581.323118, 524208.000000, 1.000000, 2, 0.000066, 515581.323118, 515581.323118
Z2, 0, 1, 720, 8952.000000, 0.022475, 398309.232481, 406904.000000, 1.000000, 2, 0.000066, 199154.616240, 199154.616240
Z2, 1, 1, 720, 5424.000000, 0.000965, 5620725.388601, 5424000.000000, 1.000000, 2, 0.000066, 1873575.129534, 1873575.129534
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000066, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000066, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000066, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000066, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000066, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.028102, 251939.363746, 252856.000000, 1.000000, 2, 0.000066, 50387.872749, 50387.872749
Z3, 1, 1, 720, 7080.000000, 0.001819, 3892248.488180, 7080000.000000, 1.000000, 2, 0.000066, 778449.697636, 778449.697636
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000066, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
