Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496624, 20055.414156, 20080.000000, 1.000000, 2, 0.000061, 20055.414156, 20055.414156
Z2, 0, 1, 720, 8952.000000, 0.508364, 17609.429464, 17616.000000, 1.000000, 2, 0.000061, 8804.714732, 8804.714732
Z2, 1, 1, 720, 5424.000000, 0.137069, 39571.310800, 39584.000000, 1.000000, 2, 0.000061, 13190.436933, 13190.436933
Z2, 2, 1, 720, 7080.000000, 0.132346, 53496.138909, 53632.000000, 1.000000, 2, 0.000061, 13374.034727, 13374.034727
Z2, 3, 1, 720, 18976.000000, 0.161493, 117503.545045, 117856.000000, 1.000000, 2, 0.000061, 23500.709009, 23500.709009
Z2, 4, 1, 720, 8720.000000, 0.128649, 67781.327488, 68120.000000, 1.000000, 2, 0.000061, 13556.265498, 13556.265498
Z2, 5, 1, 720, 8336.000000, 0.159510, 52260.046392, 52424.000000, 1.000000, 2, 0.000061, 10452.009278, 10452.009278
Z2, 6, 1, 720, 6376.000000, 0.129893, 49086.555858, 49424.000000, 1.000000, 2, 0.000061, 9817.311172, 9817.311172
Z2, 7, 1, 720, 6872.000000, 0.130448, 52679.995094, 52856.000000, 1.000000, 2, 0.000061, 10535.999019, 10535.999019
Z3, 0, 1, 720, 7080.000000, 0.500654, 14141.502914, 14160.000000, 1.000000, 2, 0.000061, 2828.300583, 2828.300583
Z3, 1, 1, 720, 7080.000000, 0.145437, 48680.872130, 48824.000000, 1.000000, 2, 0.000061, 9736.174426, 9736.174426
Z3, 2, 1, 720, 5664.000000, 0.133459, 42440.000300, 42584.000000, 1.000000, 2, 0.000061, 8488.000060, 8488.000060
Z3, 3, 1, 720, 7080.000000, 0.165384, 42809.461617, 42904.000000, 1.000000, 2, 0.000061, 8561.892323, 8561.892323
Z3, 4, 1, 720, 7080.000000, 0.154536, 45814.567479, 45968.000000, 1.000000, 2, 0.000061, 9162.913496, 9162.913496
Z3, 5, 1, 720, 5664.000000, 0.144609, 39167.686659, 39328.000000, 1.000000, 2, 0.000061, 7833.537332, 7833.537332
Z3, 6, 1, 720, 7080.000000, 0.137297, 51567.040795, 51672.000000, 1.000000, 2, 0.000061, 10313.408159, 10313.408159
Z3, 7, 1, 720, 7080.000000, 0.154138, 45932.865354, 45968.000000, 1.000000, 2, 0.000061, 9186.573071, 9186.573071
Z3, 8, 1, 720, 5664.000000, 0.140514, 40309.150690, 40456.000000, 1.000000, 2, 0.000061, 8061.830138, 8061.830138
Z3, 9, 1, 720, 7080.000000, 0.172960, 40934.320074, 41160.000000, 1.000000, 2, 0.000061, 8186.864015, 8186.864015
Z3, 10, 1, 720, 12904.000000, 0.172914, 74626.693038, 75016.000000, 1.000000, 2, 0.000061, 14925.338608, 14925.338608
Z3, 11, 1, 720, 17344.000000, 0.157419, 110177.297531, 110464.000000, 1.000000, 2, 0.000061, 22035.459506, 22035.459506
Z3, 12, 1, 720, 16912.000000, 0.143320, 118001.674574, 118264.000000, 1.000000, 2, 0.000061, 23600.334915, 23600.334915
Z3, 13, 1, 720, 13240.000000, 0.130512, 101446.610273, 101840.000000, 1.000000, 2, 0.000061, 20289.322055, 20289.322055
Z3, 14, 1, 720, 28328.000000, 0.135517, 209036.504645, 209832.000000, 1.000000, 2, 0.000061, 41807.300929, 41807.300929
Z3, 15, 1, 720, 30528.000000, 0.152218, 200554.467934, 200840.000000, 1.000000, 2, 0.000061, 40110.893587, 40110.893587
Z3, 16, 1, 720, 16360.000000, 0.158960, 102918.973327, 103544.000000, 1.000000, 2, 0.000061, 20583.794665, 20583.794665
Z3, 17, 1, 720, 33216.000000, 0.155935, 213011.831853, 214296.000000, 1.000000, 2, 0.000061, 42602.366371, 42602.366371
Z3, 18, 1, 720, 28000.000000, 0.155595, 179954.368714, 180640.000000, 1.000000, 2, 0.000061, 35990.873743, 35990.873743
Z3, 19, 1, 720, 15744.000000, 0.148952, 105698.480047, 106376.000000, 1.000000, 2, 0.000061, 21139.696009, 21139.696009
Z3, 20, 1, 720, 16024.000000, 0.140915, 113713.941028, 114456.000000, 1.000000, 2, 0.000061, 22742.788206, 22742.788206
Z3, 21, 1, 720, 11576.000000, 0.165222, 70063.308760, 70152.000000, 1.000000, 2, 0.000061, 14012.661752, 14012.661752
Z3, 22, 1, 720, 10816.000000, 0.147743, 73208.206142, 73576.000000, 1.000000, 2, 0.000061, 14641.641228, 14641.641228
Z3, 23, 1, 720, 13224.000000, 0.175134, 75507.896810, 75560.000000, 1.000000, 2, 0.000061, 15101.579362, 15101.579362
Z3, 24, 1, 720, 17528.000000, 0.151367, 115798.027311, 116072.000000, 1.000000, 2, 0.000061, 23159.605462, 23159.605462
Z3, 25, 1, 720, 23824.000000, 0.153512, 155193.079368, 155712.000000, 1.000000, 2, 0.000061, 31038.615874, 31038.615874
Z3, 26, 1, 720, 11024.000000, 0.171540, 64264.894485, 64464.000000, 1.000000, 2, 0.000061, 12852.978897, 12852.978897
Z3, 27, 1, 720, 15112.000000, 0.167292, 90333.070320, 90488.000000, 1.000000, 2, 0.000061, 18066.614064, 18066.614064
Z3, 28, 1, 720, 24552.000000, 0.170354, 144123.413598, 144416.000000, 1.000000, 2, 0.000061, 28824.682720, 28824.682720
Z3, 29, 1, 720, 10824.000000, 0.167899, 64467.328573, 64808.000000, 1.000000, 2, 0.000061, 12893.465715, 12893.465715
Z3, 30, 1, 720, 6872.000000, 0.170481, 40309.477302, 40416.000000, 1.000000, 2, 0.000061, 8061.895460, 8061.895460
Z3, 31, 1, 720, 6872.000000, 0.156857, 43810.604563, 44048.000000, 1.000000, 2, 0.000061, 8762.120913, 8762.120913
Z3, 32, 1, 720, 6376.000000, 0.144188, 44220.046051, 44272.000000, 1.000000, 2, 0.000061, 8844.009210, 8844.009210
Z3, 33, 1, 720, 6872.000000, 0.135202, 50827.650479, 50896.000000, 1.000000, 2, 0.000061, 10165.530096, 10165.530096
Z3, 34, 1, 720, 6872.000000, 0.171158, 40150.036808, 40184.000000, 1.000000, 2, 0.000061, 8030.007362, 8030.007362
Z3, 35, 1, 720, 6376.000000, 0.128587, 49585.105804, 49808.000000, 1.000000, 2, 0.000061, 9917.021161, 9917.021161
Z3, 36, 1, 720, 6872.000000, 0.156540, 43899.322857, 44048.000000, 1.000000, 2, 0.000061, 8779.864571, 8779.864571
Z3, 37, 1, 720, 6872.000000, 0.148164, 46381.037229, 46432.000000, 1.000000, 2, 0.000061, 9276.207446, 9276.207446
Z3, 38, 1, 720, 6376.000000, 0.175155, 36402.043904, 36432.000000, 1.000000, 2, 0.000061, 7280.408781, 7280.408781
Z1, 0, 2, 720, 15344.000000, 0.482832, 31779.169566, 31832.000000, 1.000000, 2, 8.348974, 13636.242694, 13636.242694
Z2, 0, 2, 720, 6624.000000, 0.484331, 13676.597203, 13680.000000, 1.000000, 2, 8.348974, 10015.728221, 10015.728221
Z2, 1, 2, 720, 5664.000000, 0.148727, 38083.199419, 38264.000000, 1.000000, 2, 8.348974, 14897.048665, 14897.048665
Z2, 2, 2, 720, 7080.000000, 0.165536, 42770.152716, 42904.000000, 1.000000, 2, 8.348974, 15834.439324, 15834.439324
