Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160609, 62013.959367, 62248.000000, 1.000000, 2, 0.000067, 62013.959367, 62013.959367
Z2, 0, 1, 720, 8952.000000, 0.172561, 51877.307155, 52040.000000, 1.000000, 2, 0.000067, 25938.653578, 25938.653578
Z2, 1, 1, 720, 5424.000000, 0.068499, 79183.637717, 79760.000000, 1.000000, 2, 0.000067, 26394.545906, 26394.545906
Z2, 2, 1, 720, 7080.000000, 0.045589, 155300.620764, 157328.000000, 1.000000, 2, 0.000067, 38825.155191, 38825.155191
Z2, 3, 1, 720, 18976.000000, 0.061491, 308598.006212, 311080.000000, 1.000000, 2, 0.000067, 61719.601242, 61719.601242
Z2, 4, 1, 720, 8720.000000, 0.029180, 298834.818369, 300688.000000, 1.000000, 2, 0.000067, 59766.963674, 59766.963674
Z2, 5, 1, 720, 8336.000000, 0.040502, 205816.996692, 208400.000000, 1.000000, 2, 0.000067, 41163.399338, 41163.399338
Z2, 6, 1, 720, 6376.000000, 0.055652, 114569.108028, 115920.000000, 1.000000, 2, 0.000067, 22913.821606, 22913.821606
Z2, 7, 1, 720, 6872.000000, 0.039916, 172161.539232, 176200.000000, 1.000000, 2, 0.000067, 34432.307846, 34432.307846
Z3, 0, 1, 720, 7080.000000, 0.158329, 44717.013308, 44808.000000, 1.000000, 2, 0.000067, 8943.402662, 8943.402662
Z3, 1, 1, 720, 7080.000000, 0.063715, 111119.830495, 112376.000000, 1.000000, 2, 0.000067, 22223.966099, 22223.966099
Z3, 2, 1, 720, 5664.000000, 0.044933, 126054.347584, 128720.000000, 1.000000, 2, 0.000067, 25210.869517, 25210.869517
Z3, 3, 1, 720, 7080.000000, 0.066835, 105932.520386, 107272.000000, 1.000000, 2, 0.000067, 21186.504077, 21186.504077
Z3, 4, 1, 720, 7080.000000, 0.056970, 124275.934702, 126424.000000, 1.000000, 2, 0.000067, 24855.186940, 24855.186940
Z3, 5, 1, 720, 5664.000000, 0.056353, 100509.289656, 101136.000000, 1.000000, 2, 0.000067, 20101.857931, 20101.857931
Z3, 6, 1, 720, 7080.000000, 0.026738, 264791.682250, 272304.000000, 1.000000, 2, 0.000067, 52958.336450, 52958.336450
Z3, 7, 1, 720, 7080.000000, 0.049154, 144037.107865, 144488.000000, 1.000000, 2, 0.000067, 28807.421573, 28807.421573
Z3, 8, 1, 720, 5664.000000, 0.074071, 76467.173388, 76536.000000, 1.000000, 2, 0.000067, 15293.434678, 15293.434678
Z3, 9, 1, 720, 7080.000000, 0.044237, 160047.019463, 160904.000000, 1.000000, 2, 0.000067, 32009.403893, 32009.403893
