Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473397,21039.42357,21056.0,1.0,2,6.4e-05,21039.42357,21039.42357,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,0,1,720,8952.0,0.474402,18870.072217,18880.0,1.0,2,6.4e-05,9435.036109,9435.036109,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.4e-05,11976.206563,11976.206563,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.4e-05,11720.379555,11720.379555,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.4e-05,25120.465978,25120.465978,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.4e-05,11545.76931,11545.76931,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.4e-05,11041.425213,11041.425213,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.4e-05,8445.36869,8445.36869,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.4e-05,9100.962143,9100.962143,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z3,0,1,720,7080.0,0.4737,14946.168461,14968.0,1.0,2,6.4e-05,2989.233692,2989.233692,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.4e-05,9377.918182,9377.918182,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z3,2,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6.4e-05,7501.291271,7501.291271,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.4e-05,9380.962476,9380.962476,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.4e-05,9380.527456,9380.527456,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.4e-05,7505.316929,7505.316929,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.4e-05,9381.584004,9381.584004,877757.5522204001,2296334.7277702,151679.8055485,2571938.9611215,16757710.716619499,150,0,3
