Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518204, 19220.229871, 19224.000000, 1.000000, 2, 0.000060, 19220.229871, 19220.229871
Z2, 0, 1, 720, 8952.000000, 0.485941, 18421.989501, 18456.000000, 1.000000, 2, 0.000060, 9210.994750, 9210.994750
Z2, 1, 1, 720, 5424.000000, 0.150579, 36020.959098, 36160.000000, 1.000000, 2, 0.000060, 12006.986366, 12006.986366
Z2, 2, 1, 720, 7080.000000, 0.136460, 51883.335776, 52056.000000, 1.000000, 2, 0.000060, 12970.833944, 12970.833944
Z2, 3, 1, 720, 18976.000000, 0.164047, 115674.166550, 115704.000000, 1.000000, 2, 0.000060, 23134.833310, 23134.833310
Z2, 4, 1, 720, 8720.000000, 0.153353, 56862.272013, 56992.000000, 1.000000, 2, 0.000060, 11372.454403, 11372.454403
Z2, 5, 1, 720, 8336.000000, 0.171248, 48677.940764, 48744.000000, 1.000000, 2, 0.000060, 9735.588153, 9735.588153
Z2, 6, 1, 720, 6376.000000, 0.129835, 49108.483845, 49424.000000, 1.000000, 2, 0.000060, 9821.696769, 9821.696769
Z2, 7, 1, 720, 6872.000000, 0.158378, 43389.864754, 43488.000000, 1.000000, 2, 0.000060, 8677.972951, 8677.972951
Z3, 0, 1, 720, 7080.000000, 0.723186, 9790.012528, 9792.000000, 1.000000, 2, 0.000060, 1958.002506, 1958.002506
Z3, 1, 1, 720, 7080.000000, 0.174202, 40642.472532, 40688.000000, 1.000000, 2, 0.000060, 8128.494506, 8128.494506
Z3, 2, 1, 720, 5664.000000, 0.129580, 43710.449143, 43904.000000, 1.000000, 2, 0.000060, 8742.089829, 8742.089829
Z3, 3, 1, 720, 7080.000000, 0.152866, 46315.073332, 46576.000000, 1.000000, 2, 0.000060, 9263.014666, 9263.014666
Z3, 4, 1, 720, 7080.000000, 0.131797, 53718.976911, 54040.000000, 1.000000, 2, 0.000060, 10743.795382, 10743.795382
Z3, 5, 1, 720, 5664.000000, 0.134335, 42163.248595, 42264.000000, 1.000000, 2, 0.000060, 8432.649719, 8432.649719
Z3, 6, 1, 720, 7080.000000, 0.141645, 49984.115218, 50208.000000, 1.000000, 2, 0.000060, 9996.823044, 9996.823044
Z3, 7, 1, 720, 7080.000000, 0.154874, 45714.580885, 45968.000000, 1.000000, 2, 0.000060, 9142.916177, 9142.916177
Z3, 8, 1, 720, 5664.000000, 0.143661, 39426.149059, 39608.000000, 1.000000, 2, 0.000060, 7885.229812, 7885.229812
Z3, 9, 1, 720, 7080.000000, 0.165655, 42739.428330, 42904.000000, 1.000000, 2, 0.000060, 8547.885666, 8547.885666
Z3, 10, 1, 720, 12904.000000, 0.162295, 79509.535106, 79648.000000, 1.000000, 2, 0.000060, 15901.907021, 15901.907021
Z3, 11, 1, 720, 17344.000000, 0.158945, 109119.506748, 109768.000000, 1.000000, 2, 0.000060, 21823.901350, 21823.901350
Z3, 12, 1, 720, 16912.000000, 0.138571, 122045.738286, 122544.000000, 1.000000, 2, 0.000060, 24409.147657, 24409.147657
Z3, 13, 1, 720, 13240.000000, 0.173055, 76507.468724, 76528.000000, 1.000000, 2, 0.000060, 15301.493745, 15301.493745
Z3, 14, 1, 720, 28328.000000, 0.173177, 163578.304278, 163744.000000, 1.000000, 2, 0.000060, 32715.660856, 32715.660856
Z3, 15, 1, 720, 30528.000000, 0.157542, 193776.897589, 194440.000000, 1.000000, 2, 0.000060, 38755.379518, 38755.379518
Z3, 16, 1, 720, 16360.000000, 0.147039, 111262.998252, 111288.000000, 1.000000, 2, 0.000060, 22252.599650, 22252.599650
Z3, 17, 1, 720, 33216.000000, 0.143473, 231513.943390, 232272.000000, 1.000000, 2, 0.000060, 46302.788678, 46302.788678
Z3, 18, 1, 720, 28000.000000, 0.170467, 164254.665126, 164704.000000, 1.000000, 2, 0.000060, 32850.933025, 32850.933025
Z3, 19, 1, 720, 15744.000000, 0.166657, 94469.479230, 94840.000000, 1.000000, 2, 0.000060, 18893.895846, 18893.895846
Z3, 20, 1, 720, 16024.000000, 0.127235, 125940.189413, 126168.000000, 1.000000, 2, 0.000060, 25188.037883, 25188.037883
Z3, 21, 1, 720, 11576.000000, 0.163735, 70699.606071, 71016.000000, 1.000000, 2, 0.000060, 14139.921214, 14139.921214
Z3, 22, 1, 720, 10816.000000, 0.134359, 80500.747996, 80712.000000, 1.000000, 2, 0.000060, 16100.149599, 16100.149599
Z3, 23, 1, 720, 13224.000000, 0.173166, 76366.030283, 76432.000000, 1.000000, 2, 0.000060, 15273.206057, 15273.206057
Z3, 24, 1, 720, 17528.000000, 0.168984, 103725.796525, 104328.000000, 1.000000, 2, 0.000060, 20745.159305, 20745.159305
Z3, 25, 1, 720, 23824.000000, 0.649358, 36688.544686, 36704.000000, 1.000000, 2, 0.000060, 7337.708937, 7337.708937
Z3, 26, 1, 720, 11024.000000, 0.131851, 83609.528938, 84152.000000, 1.000000, 2, 0.000060, 16721.905788, 16721.905788
Z3, 27, 1, 720, 15112.000000, 0.133066, 113567.703245, 113624.000000, 1.000000, 2, 0.000060, 22713.540649, 22713.540649
Z3, 28, 1, 720, 24552.000000, 0.150958, 162641.264458, 163680.000000, 1.000000, 2, 0.000060, 32528.252892, 32528.252892
Z3, 29, 1, 720, 10824.000000, 0.167055, 64793.032235, 64808.000000, 1.000000, 2, 0.000060, 12958.606447, 12958.606447
Z3, 30, 1, 720, 6872.000000, 0.126098, 54497.295754, 54536.000000, 1.000000, 2, 0.000060, 10899.459151, 10899.459151
Z3, 31, 1, 720, 6872.000000, 0.129042, 53253.979325, 53264.000000, 1.000000, 2, 0.000060, 10650.795865, 10650.795865
Z3, 32, 1, 720, 6376.000000, 0.174137, 36614.849228, 36640.000000, 1.000000, 2, 0.000060, 7322.969846, 7322.969846
Z3, 33, 1, 720, 6872.000000, 0.131155, 52396.019976, 52456.000000, 1.000000, 2, 0.000060, 10479.203995, 10479.203995
Z3, 34, 1, 720, 6872.000000, 0.167352, 41063.148334, 41144.000000, 1.000000, 2, 0.000060, 8212.629667, 8212.629667
Z3, 35, 1, 720, 6376.000000, 0.156835, 40654.190710, 40864.000000, 1.000000, 2, 0.000060, 8130.838142, 8130.838142
Z3, 36, 1, 720, 6872.000000, 0.140845, 48791.224396, 49080.000000, 1.000000, 2, 0.000060, 9758.244879, 9758.244879
Z3, 37, 1, 720, 6872.000000, 0.148929, 46142.792874, 46432.000000, 1.000000, 2, 0.000060, 9228.558575, 9228.558575
Z3, 38, 1, 720, 6376.000000, 0.173274, 36797.211353, 36848.000000, 1.000000, 2, 0.000060, 7359.442271, 7359.442271
