Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323733,30766.094281,30832.0,1.0,2,6.6e-05,30766.094281,30766.094281,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,0,1,720,8952.0,0.32488,27554.789461,27624.0,1.0,2,6.6e-05,13777.39473,13777.39473,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.6e-05,17916.955703,17916.955703,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,17525.793612,17525.793612,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.6e-05,37543.526432,37543.526432,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.6e-05,17275.365764,17275.365764,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.6e-05,16504.316148,16504.316148,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.6e-05,12633.998454,12633.998454,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.6e-05,13607.112449,13607.112449,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z3,0,1,720,7080.0,0.322806,21932.677831,21984.0,1.0,2,6.6e-05,4386.535566,4386.535566,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,14026.190146,14026.190146,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.6e-05,11217.951892,11217.951892,1482914.7443243,3958790.8726706,194395.6681901,4489459.2553041,29248220.5387671,100,0,3
