Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068552, 145291.165830, 146464.000000, 1.000000, 2, 0.000068, 145291.165830, 145291.165830
Z2, 0, 1, 720, 8952.000000, 0.065070, 137574.919318, 137720.000000, 1.000000, 2, 0.000068, 68787.459659, 68787.459659
Z2, 1, 1, 720, 5424.000000, 0.010067, 538790.106288, 542400.000000, 1.000000, 2, 0.000068, 179596.702096, 179596.702096
Z2, 2, 1, 720, 7080.000000, 0.006607, 1071590.737097, 1180000.000000, 1.000000, 2, 0.000068, 267897.684274, 267897.684274
Z2, 3, 1, 720, 18976.000000, 0.013365, 1419827.908717, 1459688.000000, 1.000000, 2, 0.000068, 283965.581743, 283965.581743
Z2, 4, 1, 720, 8720.000000, 0.020890, 417424.605074, 436000.000000, 1.000000, 2, 0.000068, 83484.921015, 83484.921015
Z2, 5, 1, 720, 8336.000000, 0.025191, 330911.833591, 333440.000000, 1.000000, 2, 0.000068, 66182.366718, 66182.366718
Z2, 6, 1, 720, 6376.000000, 0.003086, 2066104.990279, 2125328.000000, 1.000000, 2, 0.000068, 413220.998056, 413220.998056
Z2, 7, 1, 720, 6872.000000, 0.001026, 6697855.750487, 6872000.000000, 1.000000, 2, 0.000068, 1339571.150097, 1339571.150097
Z3, 0, 1, 720, 7080.000000, 0.061929, 114324.468343, 116064.000000, 1.000000, 2, 0.000068, 22864.893669, 22864.893669
Z3, 1, 1, 720, 7080.000000, 0.007403, 956369.039579, 1011424.000000, 1.000000, 2, 0.000068, 191273.807916, 191273.807916
Z3, 2, 1, 720, 5664.000000, 0.013164, 430264.357338, 435688.000000, 1.000000, 2, 0.000068, 86052.871468, 86052.871468
Z3, 3, 1, 720, 7080.000000, 0.020623, 343306.017553, 354000.000000, 1.000000, 2, 0.000068, 68661.203511, 68661.203511
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000068, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.017501, 323638.649220, 333176.000000, 1.000000, 2, 0.000068, 64727.729844, 64727.729844
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000068, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.009766, 724964.161376, 786664.000000, 1.000000, 2, 0.000068, 144992.832275, 144992.832275
Z3, 8, 1, 720, 5664.000000, 0.018227, 310747.791738, 314664.000000, 1.000000, 2, 0.000068, 62149.558348, 62149.558348
Z3, 9, 1, 720, 7080.000000, 0.001198, 5909849.749583, 7080000.000000, 1.000000, 2, 0.000068, 1181969.949917, 1181969.949917
Z3, 10, 1, 720, 12904.000000, 0.022665, 569335.980587, 586544.000000, 1.000000, 2, 0.000068, 113867.196117, 113867.196117
Z3, 11, 1, 720, 17344.000000, 0.016756, 1035091.907376, 1084000.000000, 1.000000, 2, 0.000068, 207018.381475, 207018.381475
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000068, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.018980, 697576.396207, 735552.000000, 1.000000, 2, 0.000068, 139515.279241, 139515.279241
Z3, 14, 1, 720, 28328.000000, 0.007282, 3890140.071409, 4046856.000000, 1.000000, 2, 0.000068, 778028.014282, 778028.014282
Z3, 15, 1, 720, 30528.000000, 0.005827, 5239059.550369, 6105600.000000, 1.000000, 2, 0.000068, 1047811.910074, 1047811.910074
Z3, 16, 1, 720, 16360.000000, 0.007642, 2140800.837477, 2337136.000000, 1.000000, 2, 0.000068, 428160.167495, 428160.167495
Z3, 17, 1, 720, 33216.000000, 0.011807, 2813246.379267, 3019632.000000, 1.000000, 2, 0.000068, 562649.275853, 562649.275853
Z3, 18, 1, 720, 28000.000000, 0.024862, 1126216.716274, 1166664.000000, 1.000000, 2, 0.000068, 225243.343255, 225243.343255
Z3, 19, 1, 720, 15744.000000, 0.010692, 1472502.805836, 1574400.000000, 1.000000, 2, 0.000068, 294500.561167, 294500.561167
Z3, 20, 1, 720, 16024.000000, 0.021146, 757779.249031, 763040.000000, 1.000000, 2, 0.000068, 151555.849806, 151555.849806
Z3, 21, 1, 720, 11576.000000, 0.021191, 546269.642773, 551232.000000, 1.000000, 2, 0.000068, 109253.928555, 109253.928555
Z3, 22, 1, 720, 10816.000000, 0.000804, 13452736.318408, 10816000.000000, 1.000000, 2, 0.000068, 2690547.263682, 2690547.263682
Z3, 23, 1, 720, 13224.000000, 0.022606, 584977.439618, 601088.000000, 1.000000, 2, 0.000068, 116995.487924, 116995.487924
Z3, 24, 1, 720, 17528.000000, 0.023485, 746348.733234, 762080.000000, 1.000000, 2, 0.000068, 149269.746647, 149269.746647
Z3, 25, 1, 720, 23824.000000, 0.000931, 25589688.506982, 23824000.000000, 1.000000, 2, 0.000068, 5117937.701396, 5117937.701396
Z3, 26, 1, 720, 11024.000000, 0.014056, 784291.405805, 787424.000000, 1.000000, 2, 0.000068, 156858.281161, 156858.281161
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000068, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.005862, 4188331.627431, 4910400.000000, 1.000000, 2, 0.000068, 837666.325486, 837666.325486
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000068, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.010514, 653604.717519, 687200.000000, 1.000000, 2, 0.000068, 130720.943504, 130720.943504
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000068, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000068, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.010642, 645743.281338, 687200.000000, 1.000000, 2, 0.000068, 129148.656268, 129148.656268
Z3, 34, 1, 720, 6872.000000, 0.022768, 301827.125791, 312360.000000, 1.000000, 2, 0.000068, 60365.425158, 60365.425158
Z3, 35, 1, 720, 6376.000000, 0.004271, 1492858.815266, 1594000.000000, 1.000000, 2, 0.000068, 298571.763053, 298571.763053
Z3, 36, 1, 720, 6872.000000, 0.009367, 733639.372264, 763552.000000, 1.000000, 2, 0.000068, 146727.874453, 146727.874453
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000068, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000068, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 0.060988, 542926.477340, 551864.000000, 1.327861, 2, 0.672207, 1632121.735133, 1632121.735133
Z2, 0, 2, 4K, 6624.000000, 0.035423, 186997.148745, 189256.000000, 1.327861, 2, 0.672207, 1560935.869415, 1560935.869415
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.327861, 2, 0.672207, 3573220.650192, 3573220.650192
Z2, 2, 2, 4K, 9976.000000, 0.001613, 6184748.915065, 9976000.000000, 1.327861, 2, 0.672207, 2760486.222678, 2760486.222678
Z2, 3, 2, 4K, 38152.000000, 0.009138, 4175093.018166, 4239104.000000, 1.327861, 2, 0.672207, 2358555.043299, 2358555.043299
Z2, 4, 2, 4K, 53912.000000, 0.017397, 3098925.102029, 3171288.000000, 1.327861, 2, 0.672207, 2143321.460071, 2143321.460071
Z2, 5, 2, 4K, 24608.000000, 0.019863, 1238886.371646, 1295152.000000, 1.327861, 2, 0.672207, 1771313.713995, 1771313.713995
Z2, 6, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.327861, 2, 0.672207, 3825888.063406, 3825888.063406
Z2, 7, 2, 4K, 10280.000000, 0.020434, 503083.096799, 514000.000000, 1.327861, 2, 0.672207, 1624153.059025, 1624153.059025
Z3, 0, 2, 4K, 9976.000000, 0.052605, 189639.768083, 191840.000000, 1.327861, 2, 0.672207, 1561464.393282, 1561464.393282
Z3, 1, 2, 4K, 9976.000000, 0.001537, 6490566.037736, 9976000.000000, 1.327861, 2, 0.672207, 2821649.647213, 2821649.647213
Z3, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.327861, 2, 0.672207, 3621538.542715, 3621538.542715
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.327861, 2, 0.672207, 3795973.797296, 3795973.797296
Z3, 4, 2, 4K, 9976.000000, 0.005095, 1957998.037291, 1995200.000000, 1.327861, 2, 0.672207, 1915136.047124, 1915136.047124
Z3, 5, 2, 4K, 9976.000000, 0.014834, 672509.100715, 712568.000000, 1.327861, 2, 0.672207, 1658038.259808, 1658038.259808
Z3, 6, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.327861, 2, 0.672207, 3762818.145614, 3762818.145614
Z3, 7, 2, 4K, 9976.000000, 0.016245, 614096.645122, 623496.000000, 1.327861, 2, 0.672207, 1646355.768690, 1646355.768690
Z3, 8, 2, 4K, 9976.000000, 0.002661, 3748966.553927, 4988000.000000, 1.327861, 2, 0.672207, 2273329.750451, 2273329.750451
Z3, 9, 2, 4K, 9976.000000, 0.006518, 1530530.837680, 1662664.000000, 1.327861, 2, 0.672207, 1829642.607202, 1829642.607202
Z3, 10, 2, 4K, 40320.000000, 0.022354, 1803704.035072, 1832720.000000, 1.327861, 2, 0.672207, 1884277.246680, 1884277.246680
Z3, 11, 2, 4K, 25056.000000, 0.024464, 1024198.822760, 1044000.000000, 1.327861, 2, 0.672207, 1728376.204217, 1728376.204217
Z3, 12, 2, 4K, 28696.000000, 0.023508, 1220690.828654, 1247648.000000, 1.327861, 2, 0.672207, 1767674.605396, 1767674.605396
Z3, 13, 2, 4K, 25792.000000, 0.016571, 1556454.046225, 1612000.000000, 1.327861, 2, 0.672207, 1834827.248911, 1834827.248911
