Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068552,145291.16583,146464.0,1.0,2,6.8e-05,145291.16583,145291.16583,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,0,1, 720,8952.0,0.06507,137574.919318,137720.0,1.0,2,6.8e-05,68787.459659,68787.459659,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,1,1, 720,5424.0,0.010067,538790.106288,542400.0,1.0,2,6.8e-05,179596.702096,179596.702096,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,2,1, 720,7080.0,0.006607,1071590.737097,1180000.0,1.0,2,6.8e-05,267897.684274,267897.684274,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,3,1, 720,18976.0,0.013365,1419827.908717,1459688.0,1.0,2,6.8e-05,283965.581743,283965.581743,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,4,1, 720,8720.0,0.02089,417424.605074,436000.0,1.0,2,6.8e-05,83484.921015,83484.921015,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,5,1, 720,8336.0,0.025191,330911.833591,333440.0,1.0,2,6.8e-05,66182.366718,66182.366718,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,6,1, 720,6376.0,0.003086,2066104.990279,2125328.0,1.0,2,6.8e-05,413220.998056,413220.998056,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z2,7,1, 720,6872.0,0.001026,6697855.750487,6872000.0,1.0,2,6.8e-05,1339571.150097,1339571.150097,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,0,1, 720,7080.0,0.061929,114324.468343,116064.0,1.0,2,6.8e-05,22864.893669,22864.893669,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,1,1, 720,7080.0,0.007403,956369.039579,1011424.0,1.0,2,6.8e-05,191273.807916,191273.807916,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,2,1, 720,5664.0,0.013164,430264.357338,435688.0,1.0,2,6.8e-05,86052.871468,86052.871468,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,3,1, 720,7080.0,0.020623,343306.017553,354000.0,1.0,2,6.8e-05,68661.203511,68661.203511,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.8e-05,1583892.61745,1583892.61745,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,5,1, 720,5664.0,0.017501,323638.64922,333176.0,1.0,2,6.8e-05,64727.729844,64727.729844,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.8e-05,1557755.775578,1557755.775578,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,7,1, 720,7080.0,0.009766,724964.161376,786664.0,1.0,2,6.8e-05,144992.832275,144992.832275,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,8,1, 720,5664.0,0.018227,310747.791738,314664.0,1.0,2,6.8e-05,62149.558348,62149.558348,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,9,1, 720,7080.0,0.001198,5909849.749583,7080000.0,1.0,2,6.8e-05,1181969.949917,1181969.949917,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,10,1, 720,12904.0,0.022665,569335.980587,586544.0,1.0,2,6.8e-05,113867.196117,113867.196117,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,11,1, 720,17344.0,0.016756,1035091.907376,1084000.0,1.0,2,6.8e-05,207018.381475,207018.381475,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6.8e-05,3892289.988493,3892289.988493,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,13,1, 720,13240.0,0.01898,697576.396207,735552.0,1.0,2,6.8e-05,139515.279241,139515.279241,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,14,1, 720,28328.0,0.007282,3890140.071409,4046856.0,1.0,2,6.8e-05,778028.014282,778028.014282,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,15,1, 720,30528.0,0.005827,5239059.550369,6105600.0,1.0,2,6.8e-05,1047811.910074,1047811.910074,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,16,1, 720,16360.0,0.007642,2140800.837477,2337136.0,1.0,2,6.8e-05,428160.167495,428160.167495,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,17,1, 720,33216.0,0.011807,2813246.379267,3019632.0,1.0,2,6.8e-05,562649.275853,562649.275853,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,18,1, 720,28000.0,0.024862,1126216.716274,1166664.0,1.0,2,6.8e-05,225243.343255,225243.343255,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,19,1, 720,15744.0,0.010692,1472502.805836,1574400.0,1.0,2,6.8e-05,294500.561167,294500.561167,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,20,1, 720,16024.0,0.021146,757779.249031,763040.0,1.0,2,6.8e-05,151555.849806,151555.849806,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
Z3,21,1, 720,11576.0,0.021191,546269.642773,551232.0,1.0,2,6.8e-05,109253.928555,109253.928555,361799160.4068599,658857189.4246287,25194204.148965497,1147210725.0086136,4117791015.1863017,0,25,0
