Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019279,516624.30624,524208.0,1.0,2,6.2e-05,516624.30624,516624.30624,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,0,1, 720,8952.0,0.02246,398575.24488,406904.0,1.0,2,6.2e-05,199287.62244,199287.62244,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.2e-05,2008888.888889,2008888.888889,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,2137681.15942,2137681.15942,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,3,1, 720,18976.0,0.001068,17767790.262172,18976000.0,1.0,2,6.2e-05,3553558.052434,3553558.052434,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.2e-05,2073721.75981,2073721.75981,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.2e-05,2040636.474908,2040636.474908,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.2e-05,1580173.482032,1580173.482032,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.2e-05,1766580.976864,1766580.976864,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,0,1, 720,7080.0,0.020546,344592.621435,354000.0,1.0,2,6.2e-05,68918.524287,68918.524287,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,4,1, 720,7080.0,0.207456,34127.718649,34200.0,1.0,2,6.2e-05,6825.54373,6825.54373,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,5,1, 720,5664.0,0.001882,3009564.293305,5664000.0,1.0,2,6.2e-05,601912.858661,601912.858661,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,6,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6.2e-05,1414585.414585,1414585.414585,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,9,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.2e-05,1378773.125609,1378773.125609,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,10,1, 720,12904.0,0.000889,14515185.6018,12904000.0,1.0,2,6.2e-05,2903037.12036,2903037.12036,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,11,1, 720,17344.0,0.000954,18180293.501048,17344000.0,1.0,2,6.2e-05,3636058.70021,3636058.70021,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.2e-05,3416565.656566,3416565.656566,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,13,1, 720,13240.0,0.000971,13635427.394439,13240000.0,1.0,2,6.2e-05,2727085.478888,2727085.478888,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,14,1, 720,28328.0,0.001065,26599061.032864,28328000.0,1.0,2,6.2e-05,5319812.206573,5319812.206573,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,15,1, 720,30528.0,0.000897,34033444.816054,30528000.0,1.0,2,6.2e-05,6806688.963211,6806688.963211,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6.2e-05,3722411.831627,3722411.831627,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,17,1, 720,33216.0,0.000998,33282565.130261,33216000.0,1.0,2,6.2e-05,6656513.026052,6656513.026052,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,18,1, 720,28000.0,0.001133,24713150.926743,28000000.0,1.0,2,6.2e-05,4942630.185349,4942630.185349,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
Z3,19,1, 720,15744.0,0.000818,19246943.765281,15744000.0,1.0,2,6.2e-05,3849388.753056,3849388.753056,1405033380.9709322,3651118733.282428,77789401.7727912,4501935999.099928,26962789522.21488,0,0,3
