Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019874, 501157.290933, 524208.000000, 1.000000, 2, 0.000066, 501157.290933, 501157.290933
Z2, 0, 1, 720, 8952.000000, 0.022355, 400447.327220, 406904.000000, 1.000000, 2, 0.000066, 200223.663610, 200223.663610
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000066, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000066, 1822863.027806, 1822863.027806
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000066, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000066, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000066, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000066, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000066, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.021680, 326568.265683, 337136.000000, 1.000000, 2, 0.000066, 65313.653137, 65313.653137
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000066, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000066, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000066, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000066, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000066, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000066, 3892289.988493, 3892289.988493
