Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321818, 30949.170028, 31024.000000, 1.000000, 2, 0.000067, 30949.170028, 30949.170028
Z2, 0, 1, 720, 8952.000000, 0.323478, 27674.215866, 27712.000000, 1.000000, 2, 0.000067, 13837.107933, 13837.107933
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000067, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000067, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000067, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000067, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000067, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000067, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.323879, 21860.015623, 21912.000000, 1.000000, 2, 0.000067, 4372.003125, 4372.003125
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000067, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000067, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000067, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000067, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000067, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000067, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000067, 33487.451116, 33487.451116
