Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473106,21052.364586,21056.0,1.0,2,6.2e-05,21052.364586,21052.364586,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,0,1,720,8952.0,0.474051,18884.044122,18880.0,1.0,2,6.2e-05,9442.022061,9442.022061,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.2e-05,11983.032874,11983.032874,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,11722.863558,11722.863558,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.2e-05,25119.135868,25119.135868,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.2e-05,11550.433804,11550.433804,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.2e-05,11043.399926,11043.399926,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.2e-05,9103.373362,9103.373362,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,0,1,720,7080.0,0.47406,14934.818377,14936.0,1.0,2,6.2e-05,2986.963675,2986.963675,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,2,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.2e-05,9376.241557,9376.241557,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,8,1,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,6.2e-05,7501.191927,7501.191927,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,9,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,10,1,720,12904.0,0.151072,85416.225376,85456.0,1.0,2,6.2e-05,17083.245075,17083.245075,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,11,1,720,17344.0,0.1511,114784.910655,114856.0,1.0,2,6.2e-05,22956.982131,22956.982131,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,12,1,720,16912.0,0.151095,111929.580727,112000.0,1.0,2,6.2e-05,22385.916145,22385.916145,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.2e-05,17532.011812,17532.011812,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.2e-05,37490.239674,37490.239674,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,15,1,720,30528.0,0.151193,201914.10978,202168.0,1.0,2,6.2e-05,40382.821956,40382.821956,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,16,1,720,16360.0,0.151071,108293.451424,108344.0,1.0,2,6.2e-05,21658.690285,21658.690285,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,17,1,720,33216.0,0.151081,219855.574162,219968.0,1.0,2,6.2e-05,43971.114832,43971.114832,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,18,1,720,28000.0,0.151094,185315.101857,185424.0,1.0,2,6.2e-05,37063.020371,37063.020371,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6.2e-05,20850.494643,20850.494643,854495.194014,2365052.3003284005,126536.9176599,2553064.5055069,17658635.5686509,150,0,0
