Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502225,19831.748718,19840.0,1.0,2,6.1e-05,19831.748718,19831.748718,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,0,1,720,8952.0,0.461137,19412.885975,19416.0,1.0,2,6.1e-05,9706.442988,9706.442988,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,1,1,720,5424.0,0.150668,35999.681419,36160.0,1.0,2,6.1e-05,11999.893806,11999.893806,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,2,1,720,7080.0,0.170563,41509.588832,41640.0,1.0,2,6.1e-05,10377.397208,10377.397208,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,3,1,720,18976.0,0.12978,146216.674372,147096.0,1.0,2,6.1e-05,29243.334874,29243.334874,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,4,1,720,8720.0,0.159469,54681.474142,54840.0,1.0,2,6.1e-05,10936.294828,10936.294828,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,5,1,720,8336.0,0.170641,48851.096747,49032.0,1.0,2,6.1e-05,9770.219349,9770.219349,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,6,1,720,6376.0,0.150017,42501.84979,42504.0,1.0,2,6.1e-05,8500.369958,8500.369958,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z2,7,1,720,6872.0,0.142072,48369.840644,48392.0,1.0,2,6.1e-05,9673.968129,9673.968129,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z3,0,1,720,7080.0,0.514525,13760.264321,13768.0,1.0,2,6.1e-05,2752.052864,2752.052864,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z3,1,1,720,7080.0,0.161895,43732.04855,43968.0,1.0,2,6.1e-05,8746.40971,8746.40971,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z3,2,1,720,5664.0,0.130707,43333.562854,43568.0,1.0,2,6.1e-05,8666.712571,8666.712571,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z3,3,1,720,7080.0,0.15962,44355.343942,44528.0,1.0,2,6.1e-05,8871.068788,8871.068788,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z3,4,1,720,7080.0,0.155569,45510.35232,45672.0,1.0,2,6.1e-05,9102.070464,9102.070464,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
Z3,5,1,720,5664.0,0.156474,36197.706967,36304.0,1.0,2,6.1e-05,7239.541393,7239.541393,802377.7770825,2261785.4814895,94140.44455469999,2454931.5529807,17049008.597050697,150,25,3
