Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502225, 19831.748718, 19840.000000, 1.000000, 2, 0.000061, 19831.748718, 19831.748718
Z2, 0, 1, 720, 8952.000000, 0.461137, 19412.885975, 19416.000000, 1.000000, 2, 0.000061, 9706.442988, 9706.442988
Z2, 1, 1, 720, 5424.000000, 0.150668, 35999.681419, 36160.000000, 1.000000, 2, 0.000061, 11999.893806, 11999.893806
Z2, 2, 1, 720, 7080.000000, 0.170563, 41509.588832, 41640.000000, 1.000000, 2, 0.000061, 10377.397208, 10377.397208
Z2, 3, 1, 720, 18976.000000, 0.129780, 146216.674372, 147096.000000, 1.000000, 2, 0.000061, 29243.334874, 29243.334874
Z2, 4, 1, 720, 8720.000000, 0.159469, 54681.474142, 54840.000000, 1.000000, 2, 0.000061, 10936.294828, 10936.294828
Z2, 5, 1, 720, 8336.000000, 0.170641, 48851.096747, 49032.000000, 1.000000, 2, 0.000061, 9770.219349, 9770.219349
Z2, 6, 1, 720, 6376.000000, 0.150017, 42501.849790, 42504.000000, 1.000000, 2, 0.000061, 8500.369958, 8500.369958
Z2, 7, 1, 720, 6872.000000, 0.142072, 48369.840644, 48392.000000, 1.000000, 2, 0.000061, 9673.968129, 9673.968129
Z3, 0, 1, 720, 7080.000000, 0.514525, 13760.264321, 13768.000000, 1.000000, 2, 0.000061, 2752.052864, 2752.052864
Z3, 1, 1, 720, 7080.000000, 0.161895, 43732.048550, 43968.000000, 1.000000, 2, 0.000061, 8746.409710, 8746.409710
Z3, 2, 1, 720, 5664.000000, 0.130707, 43333.562854, 43568.000000, 1.000000, 2, 0.000061, 8666.712571, 8666.712571
Z3, 3, 1, 720, 7080.000000, 0.159620, 44355.343942, 44528.000000, 1.000000, 2, 0.000061, 8871.068788, 8871.068788
Z3, 4, 1, 720, 7080.000000, 0.155569, 45510.352320, 45672.000000, 1.000000, 2, 0.000061, 9102.070464, 9102.070464
Z3, 5, 1, 720, 5664.000000, 0.156474, 36197.706967, 36304.000000, 1.000000, 2, 0.000061, 7239.541393, 7239.541393
Z3, 6, 1, 720, 7080.000000, 0.144054, 49148.236078, 49160.000000, 1.000000, 2, 0.000061, 9829.647216, 9829.647216
Z3, 7, 1, 720, 7080.000000, 0.149254, 47435.914615, 47512.000000, 1.000000, 2, 0.000061, 9487.182923, 9487.182923
Z3, 8, 1, 720, 5664.000000, 0.171533, 33019.885386, 33120.000000, 1.000000, 2, 0.000061, 6603.977077, 6603.977077
Z3, 9, 1, 720, 7080.000000, 0.138428, 51145.721964, 51304.000000, 1.000000, 2, 0.000061, 10229.144393, 10229.144393
Z3, 10, 1, 720, 12904.000000, 0.129489, 99653.252400, 100024.000000, 1.000000, 2, 0.000061, 19930.650480, 19930.650480
Z3, 11, 1, 720, 17344.000000, 0.167968, 103257.763384, 103856.000000, 1.000000, 2, 0.000061, 20651.552677, 20651.552677
Z3, 12, 1, 720, 16912.000000, 0.148366, 113988.380087, 114264.000000, 1.000000, 2, 0.000061, 22797.676017, 22797.676017
Z3, 13, 1, 720, 13240.000000, 0.133023, 99531.659939, 99544.000000, 1.000000, 2, 0.000061, 19906.331988, 19906.331988
Z3, 14, 1, 720, 28328.000000, 0.171855, 164836.635536, 165656.000000, 1.000000, 2, 0.000061, 32967.327107, 32967.327107
Z3, 15, 1, 720, 30528.000000, 0.163147, 187119.591534, 187288.000000, 1.000000, 2, 0.000061, 37423.918307, 37423.918307
Z3, 16, 1, 720, 16360.000000, 0.145164, 112700.118487, 112824.000000, 1.000000, 2, 0.000061, 22540.023697, 22540.023697
Z3, 17, 1, 720, 33216.000000, 0.174713, 190117.506997, 190896.000000, 1.000000, 2, 0.000061, 38023.501399, 38023.501399
