Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472886,21062.158744,21096.0,1.0,2,6.1e-05,21062.158744,21062.158744,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,0,1,720,8952.0,0.474561,18863.749866,18880.0,1.0,2,6.1e-05,9431.874933,9431.874933,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.1e-05,11977.634682,11977.634682,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,11721.776677,11721.776677,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.1e-05,25121.131086,25121.131086,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.1e-05,11545.845746,11545.845746,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.1e-05,11043.838847,11043.838847,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.1e-05,8444.250202,8444.250202,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z3,0,1,720,7080.0,0.473917,14939.324818,14968.0,1.0,2,6.1e-05,2987.864964,2987.864964,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z3,1,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
Z3,2,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.1e-05,7501.58932,7501.58932,854391.5521846,2364461.6914811,126499.18243989999,2552807.0815889,17653508.474553898,150,0,0
